51,70,85,72,39,17,10,11,9,10,10,10,9,11,10,11,16,19,24,22,21,14,11,12,13,13,11,13,13,12,12,12,14,15,18,20,22,26,26,23,18,20,18,16,16,15,12,11,10,10,10,8,10,12,12,11,13,11,11,11,13,14,15,15,23,45,66,59,40,24,19,17,19,16,16,14,18,18,15,14,12,13,12,11,11,13,15,16,19,24,22,18,16,22,39,51,51,34,20,14
33,58,81,74,47,19,12,11,8,8,9,10,11,10,9,15,18,24,31,34,24,18,12,12,12,11,11,12,11,13,12,12,12,12,13,17,20,20,18,16,17,14,15,14,13,12,13,10,9,11,10,8,10,11,12,12,11,11,11,12,12,15,16,19,25,56,75,77,52,35,25,23,25,25,18,16,17,16,15,15,12,12,12,11,12,13,15,20,26,36,40,23,18,24,35,55,53,40,24,16
26,37,60,57,38,21,16,11,8,7,9,8,12,10,12,18,25,31,37,37,29,18,13,12,13,11,11,10,11,12,12,12,11,10,13,16,18,18,16,12,13,12,14,13,11,12,11,10,10,11,11,11,10,10,10,11,13,11,10,12,15,17,18,20,26,53,74,69,58,47,38,35,41,35,27,19,16,16,14,13,11,12,12,11,12,13,17,25,39,62,67,41,27,22,30,38,41,36,26,18
18,25,32,31,25,20,13,11,10,9,8,10,10,10,12,25,35,41,49,46,32,18,15,11,11,10,11,10,11,8,11,10,11,11,13,15,16,16,12,12,10,11,11,11,11,11,11,11,11,9,10,9,12,11,11,10,10,10,10,13,16,20,23,25,25,41,53,61,64,72,57,52,56,54,35,25,17,15,14,14,11,12,10,12,12,12,17,30,51,94,106,78,38,23,23,25,28,25,20,19
14,15,18,17,16,12,13,11,13,10,9,11,10,11,15,29,44,54,71,68,43,21,16,13,13,10,12,10,11,10,9,10,9,10,10,12,13,15,12,11,10,11,12,12,12,10,9,9,10,10,10,10,10,10,11,10,10,10,10,12,19,24,29,28,24,28,35,52,84,108,89,72,80,66,48,29,18,16,14,14,14,11,12,11,12,13,18,31,59,103,138,96,51,26,17,19,18,18,16,15
13,12,12,11,11,10,11,13,10,10,10,11,11,14,18,32,42,61,85,88,58,27,16,13,11,11,12,10,10,10,10,9,9,8,10,10,10,12,12,11,11,10,12,12,11,11,10,11,10,9,10,9,10,9,12,11,10,10,11,11,18,25,28,25,21,25,31,59,104,138,113,95,88,79,55,31,19,15,14,15,13,11,12,10,13,13,19,32,56,94,115,103,60,30,18,14,12,14,14,13
10,12,12,11,12,9,12,9,11,11,10,11,13,18,24,31,38,53,80,90,62,31,20,14,14,13,11,10,10,9,9,9,10,8,8,10,9,9,10,10,11,10,11,10,11,9,11,10,9,10,11,11,12,11,10,11,11,11,11,12,17,22,30,25,26,30,38,64,122,148,128,98,101,80,53,30,23,16,15,12,14,12,12,11,14,14,18,26,40,58,72,64,49,29,22,15,15,13,15,14
10,10,12,11,10,10,11,12,12,11,12,12,15,19,26,32,34,40,57,63,49,33,24,18,16,14,11,11,9,9,9,8,8,10,9,10,10,10,9,9,11,12,11,10,10,8,10,10,10,9,10,11,11,11,13,13,13,14,11,11,14,20,23,26,27,38,46,75,117,157,128,108,95,80,44,26,20,15,12,13,11,12,13,12,14,14,17,19,24,32,36,35,32,24,20,19,16,16,15,15
9,9,12,12,12,11,13,15,15,13,13,13,16,25,34,36,32,32,34,34,32,30,28,25,22,18,12,10,9,9,8,9,9,8,8,9,8,8,10,10,11,10,8,10,10,10,10,10,10,9,12,10,11,10,11,11,14,14,12,13,13,16,20,23,29,48,64,83,120,132,120,95,81,62,41,24,18,15,14,12,15,12,11,14,15,13,14,15,16,19,23,20,19,17,18,16,19,22,19,15
9,10,10,13,12,13,17,23,22,20,15,12,15,23,34,40,34,27,23,20,20,25,29,34,31,23,15,11,9,9,9,10,8,9,10,8,9,10,10,10,9,9,10,9,10,9,10,9,11,11,11,9,11,13,12,14,17,17,15,13,14,16,20,26,32,54,77,94,95,104,92,75,54,42,32,21,18,18,14,14,13,14,14,12,15,13,13,13,14,15,17,16,13,14,14,16,23,27,23,19
