7,6,7,7,8,9,10,10,9,9,8,10,7,7,7,8,8,8,9,8,8,8,7,8,8,7,7,9,12,21,24,21,16,9,8,6,7,8,7,8,7,7,8,6,8,6,8,8,7,6,6,7,8,7,8,8,9,7,6,8,8,9,9,9,9,10,12,13,15,12,9,10,8,10,9,10,9,9,8,10,8,9,11,9,10,12,16,19,16,12,10,9,9,10,9,8,9,8,9,9
6,7,7,6,9,9,11,10,8,9,8,8,6,8,7,7,7,7,8,7,6,8,9,7,7,8,7,9,9,16,20,21,14,11,8,8,7,8,7,8,7,8,6,8,6,8,8,7,6,7,7,8,7,8,10,9,8,8,8,8,7,8,8,8,9,10,11,12,11,10,8,8,7,9,9,9,9,9,9,9,10,10,11,11,10,14,16,18,16,11,9,10,9,9,9,10,9,9,8,8
7,7,6,8,7,8,10,10,9,8,8,6,7,6,7,6,8,8,7,7,7,7,8,8,7,8,9,7,8,11,12,11,10,8,7,5,8,7,8,8,8,7,7,7,6,7,7,8,8,7,7,8,9,9,8,9,10,9,8,8,7,8,7,9,9,11,11,11,10,8,8,10,7,9,10,9,10,10,10,9,10,13,15,13,14,14,14,15,13,12,8,9,11,10,11,10,11,10,10,10
8,9,7,6,6,9,10,10,8,7,8,7,7,7,7,6,6,7,7,7,6,7,7,8,8,8,8,8,7,7,8,8,7,7,6,7,7,8,7,8,8,7,8,7,7,8,6,6,7,7,8,9,8,10,8,10,9,8,7,8,8,7,7,9,10,10,10,10,10,9,8,8,8,7,9,9,8,10,10,12,15,22,21,19,16,13,11,12,12,10,10,10,10,11,13,16,15,13,12,11
8,7,6,7,6,7,9,8,9,8,7,8,6,7,6,6,6,7,7,7,7,8,7,7,7,8,10,8,8,8,7,7,6,7,7,7,8,7,9,7,9,7,8,8,8,7,8,9,8,8,8,7,7,9,9,9,8,8,9,9,8,8,8,9,9,10,11,10,10,8,8,10,8,8,8,9,8,8,11,14,21,33,40,34,23,17,13,10,9,9,8,9,11,13,19,20,17,12,13,14
7,7,8,6,7,7,8,8,7,9,7,8,7,6,7,6,7,7,7,7,7,7,7,7,5,7,7,8,8,8,7,8,7,8,8,8,7,8,7,7,8,7,7,7,8,8,8,10,9,8,8,10,8,9,8,10,9,10,7,9,9,9,9,8,8,11,10,10,9,9,9,9,7,8,8,8,8,9,11,15,24,42,51,46,30,20,12,12,10,9,8,10,11,15,21,22,18,14,13,14
7,8,6,6,8,7,7,7,8,8,9,7,7,6,7,5,7,7,7,7,8,7,7,7,7,7,9,9,9,8,7,8,7,7,8,7,8,7,9,9,8,7,8,8,7,8,8,7,7,7,9,7,9,9,9,9,10,10,10,9,9,8,9,9,8,9,11,10,10,10,9,8,8,8,7,8,9,9,11,15,23,33,43,41,32,24,16,12,10,9,9,10,11,15,17,19,14,12,13,11
7,6,6,6,7,7,8,7,9,7,8,7,7,7,7,8,6,8,8,7,8,7,7,7,7,7,7,9,9,7,7,7,7,8,8,8,7,7,8,8,7,7,9,7,8,8,8,9,8,8,8,9,8,8,9,11,9,10,9,9,9,8,9,9,10,11,11,10,10,10,9,8,8,8,8,7,8,9,12,12,16,22,27,34,35,29,21,15,10,10,10,9,10,12,11,13,12,11,12,12
7,6,6,5,7,7,7,7,8,8,8,8,6,7,8,7,7,8,8,7,7,6,6,7,8,8,8,8,7,7,7,8,7,6,8,7,8,6,6,8,9,7,8,6,8,8,8,7,7,6,8,7,9,8,9,9,8,8,9,7,7,10,8,8,9,7,11,10,10,8,8,8,8,7,8,7,8,8,10,11,13,16,24,35,50,43,29,15,12,10,9,8,12,10,13,9,9,9,10,9
7,7,6,6,6,7,7,7,8,8,8,9,8,8,7,8,7,8,8,7,6,8,6,7,8,7,6,8,7,9,7,7,6,7,7,7,7,6,7,9,7,8,6,8,9,8,9,9,8,8,7,8,9,8,9,8,7,8,7,7,7,8,8,7,7,9,9,10,10,8,8,8,7,8,7,8,7,8,9,10,11,17,28,48,63,60,39,18,12,12,9,9,8,9,9,11,10,9,10,8
