10,10,10,9,9,10,10,10,10,10,10,10,12,11,11,10,12,12,15,13,13,12,13,11,12,12,12,14,15,22,24,31,43,51,67,63,59,43,35,23,16,12,12,10,10,9,10,10,10,9,10,10,8,10,9,9,9,10,11,10,13,16,21,24,34,45,45,38,29,19,18,15,13,12,13,11,11,11,11,13,14,13,15,15,18,14,13,13,13,14,12,14,12,11,10,10,11,11,13,11
11,12,11,11,9,9,10,11,11,11,10,11,11,10,10,11,15,13,15,14,13,12,12,14,14,13,14,14,15,21,20,42,63,83,90,87,76,59,40,24,14,11,10,11,10,9,9,11,10,10,9,8,9,9,9,9,9,11,10,13,16,25,30,30,30,31,28,25,21,21,18,18,13,15,14,12,10,10,10,11,11,12,13,15,15,13,14,13,12,13,13,12,10,10,10,10,10,10,10,10
11,12,11,12,10,10,9,10,11,10,11,10,12,11,12,11,13,13,15,14,14,13,14,13,16,14,15,16,17,18,23,56,103,128,111,93,72,54,37,21,14,12,11,9,10,10,10,12,10,10,10,8,9,8,10,10,10,10,12,13,20,32,38,35,27,21,19,16,20,29,29,22,16,13,13,12,11,10,10,10,9,10,12,12,13,11,11,11,11,11,11,11,9,9,10,9,9,10,9,11
11,13,13,12,10,12,11,12,11,13,12,12,11,13,12,13,13,16,17,18,15,14,14,15,19,18,19,20,21,20,24,61,106,134,100,72,53,34,26,19,15,11,10,10,10,11,11,12,9,9,9,8,8,8,8,9,10,10,12,14,21,31,37,38,28,22,14,19,29,48,51,36,21,13,12,11,10,10,10,9,9,10,9,10,11,12,11,13,11,11,11,10,9,9,8,9,8,9,11,11
15,18,15,12,10,11,11,12,12,12,13,12,13,12,11,10,15,21,25,23,19,16,16,20,30,30,28,25,30,28,32,42,70,81,69,49,35,28,21,15,12,13,12,12,11,11,10,9,10,9,9,10,10,9,9,10,10,10,11,14,19,30,37,37,37,28,21,27,47,63,69,43,24,14,12,11,10,10,9,10,10,10,11,10,11,11,11,12,12,10,11,11,9,9,10,9,10,10,11,11
19,21,17,13,12,11,11,11,13,13,13,12,13,12,13,14,21,33,37,30,26,20,18,27,48,55,49,51,53,42,28,24,30,34,30,30,28,29,26,18,13,14,12,13,12,10,10,10,11,10,11,11,8,11,10,8,9,11,10,14,18,26,32,38,38,33,25,30,46,58,54,38,23,13,10,10,11,10,10,9,9,10,10,10,11,10,10,11,11,12,11,10,10,9,9,10,10,9,11,10
20,17,16,13,10,10,12,11,13,13,12,11,13,12,14,19,33,43,49,38,27,21,20,42,84,92,85,79,82,55,32,19,19,16,19,23,31,34,38,29,18,13,13,12,10,11,9,11,10,10,10,8,9,8,10,10,9,10,13,13,16,20,26,32,35,29,22,26,33,35,32,22,17,14,11,9,10,9,9,10,9,10,10,12,11,10,12,10,10,9,11,9,9,9,9,9,11,9,10,11
13,13,12,11,10,11,12,11,13,12,11,13,13,13,12,23,39,61,61,42,27,22,28,65,116,135,109,91,88,59,33,21,18,18,22,32,39,50,48,39,23,15,12,12,11,9,11,9,11,12,12,11,10,11,10,9,10,11,11,13,13,16,19,22,24,22,20,20,20,18,15,14,12,12,9,11,10,11,9,10,8,10,10,11,12,12,11,12,10,12,9,10,9,9,10,10,10,9,10,10
9,8,11,12,10,13,12,10,11,10,10,11,12,12,15,24,43,65,71,58,35,24,35,76,131,147,116,73,63,46,35,24,20,19,31,51,63,64,58,42,26,16,12,12,11,9,11,10,11,11,10,10,11,9,11,10,10,10,12,11,13,12,14,15,18,15,15,13,11,11,11,9,11,10,11,8,8,10,9,9,9,8,10,11,12,11,11,11,12,11,9,11,8,10,10,9,10,8,9,10
9,10,9,11,10,9,10,11,10,10,11,12,13,13,17,29,50,83,88,71,39,28,34,68,106,125,91,55,39,32,28,27,24,27,43,73,88,81,60,37,22,17,13,11,11,12,12,11,11,12,11,12,9,11,9,9,11,11,13,13,11,12,11,12,13,12,11,12,10,10,10,10,9,8,9,8,8,9,8,9,10,11,9,12,12,13,12,14,12,13,12,10,12,9,10,9,10,9,9,9
10,8,10,9,10,9,11,10,10,10,11,11,13,13,21,42,74,102,105,75,44,29,33,45,68,77,68,49,38,30,30,29,28,26,47,76,90,81,53,33,20,13,12,14,12,12,12,13,14,14,13,9,12,12,12,11,12,11,13,13,12,11,12,13,14,11,11,9,10,9,9,10,11,8,8,10,8,10,9,9,8,9,10,9,12,12,12,13,13,14,14,11,12,10,11,10,10,9,10,12
8,8,9,10,9,9,10,9,11,11,12,10,11,14,22,54,81,106,94,69,38,28,23,28,36,54,60,61,48,44,40,40,34,29,34,51,57,59,39,26,17,16,12,14,12,14,17,19,21,20,17,14,13,14,10,10,12,11,12,13,12,10,11,11,10,10,9,11,10,10,10,10,8,9,10,10,9,8,8,9,9,9,9,10,13,13,13,13,14,16,15,14,11,11,9,9,8,11,11,10
10,8,9,10,11,9,10,9,11,10,10,11,13,13,21,40,70,81,71,46,30,21,19,22,30,48,62,60,56,54,59,65,61,37,25,26,31,29,25,20,16,14,15,13,17,18,21,24,28,30,30,19,16,13,12,11,10,10,14,13,12,11,11,10,11,10,9,8,10,10,10,10,10,10,10,9,8,9,8,8,8,10,11,12,12,13,11,11,14,15,16,13,12,9,10,9,11,8,10,9
8,8,8,10,10,10,10,8,8,10,10,13,13,17,18,26,36,45,39,29,20,19,15,20,28,43,49,50,54,68,82,103,87,48,24,20,16,18,15,16,14,14,14,15,17,23,32,36,46,46,35,24,17,13,10,10,11,12,11,12,11,11,10,10,9,9,9,9,9,9,8,10,9,10,9,10,8,8,9,10,10,10,11,14,13,13,13,11,11,11,14,12,12,10,10,11,12,11,11,9
10,10,9,11,11,10,11,10,11,8,9,11,14,14,11,15,17,20,19,17,14,18,18,19,22,28,29,32,57,87,119,125,107,62,32,19,16,14,14,15,12,13,16,16,22,39,57,61,66,56,39,26,18,12,10,9,11,11,10,11,12,10,10,9,9,9,9,11,8,9,11,10,10,10,8,8,9,8,8,10,10,10,12,14,13,13,11,11,12,10,10,10,10,9,9,10,11,11,11,10
9,10,10,13,13,11,9,12,11,11,10,10,10,11,10,12,10,11,11,13,12,14,16,18,20,21,21,32,55,105,138,145,122,69,35,22,20,17,15,12,13,14,18,21,38,67,85,87,68,53,37,23,17,13,11,9,9,10,10,11,9,9,9,9,9,9,9,8,8,9,9,9,9,10,9,10,9,10,9,11,10,11,13,16,14,11,12,11,11,11,9,9,9,11,10,10,11,10,10,9
10,11,13,20,21,16,11,12,12,11,11,9,10,9,8,10,10,12,13,12,12,13,14,17,21,21,23,36,63,95,130,135,121,69,38,25,20,16,16,14,15,15,20,34,54,81,90,77,54,38,27,22,19,14,11,11,10,10,11,9,12,9,10,11,10,8,9,8,9,9,9,10,11,10,10,9,9,9,12,11,13,14,15,15,15,11,12,11,11,11,10,10,11,10,11,11,11,11,10,10
10,12,21,31,38,29,15,14,14,11,10,10,9,10,9,10,11,12,12,13,12,12,15,19,25,28,32,43,62,82,98,116,99,63,33,30,26,21,16,15,14,18,33,48,66,76,65,51,31,25,22,22,19,15,12,10,9,10,10,9,10,9,10,8,10,9,9,8,8,9,9,9,10,12,10,11,10,10,13,12,14,16,20,18,16,14,11,12,11,10,12,12,11,12,11,10,10,10,10,11
12,15,27,47,57,41,22,16,16,12,10,10,10,9,10,9,11,11,14,13,12,12,16,19,29,34,42,53,73,82,97,94,86,50,36,36,35,23,16,14,18,34,55,68,73,57,41,26,23,19,23,30,29,21,13,11,9,10,10,10,10,9,10,10,10,9,10,8,8,10,11,9,12,11,13,11,11,11,12,14,16,20,23,23,19,16,16,14,13,12,12,11,13,12,11,11,11,9,9,9
12,17,27,51,57,48,30,20,14,13,10,10,9,9,9,10,11,13,15,16,13,12,14,20,25,38,45,68,85,101,96,93,73,46,33,35,32,24,17,16,23,46,69,76,57,39,25,17,17,20,26,36,34,25,16,11,10,10,10,10,10,11,9,9,10,9,8,9,9,10,10,12,12,13,13,12,12,13,14,17,25,29,34,37,25,21,18,16,14,13,12,13,12,14,13,12,10,10,11,10
14,18,23,32,39,40,31,25,16,11,10,10,10,9,10,9,12,16,17,15,13,14,18,20,23,35,49,78,108,111,102,87,67,43,32,30,28,21,16,19,28,46,71,64,45,29,21,16,16,17,23,32,31,23,17,11,10,10,10,9,9,9,9,11,9,9,9,10,10,9,12,12,17,18,19,16,15,14,16,18,28,43,63,59,48,36,31,19,16,13,12,13,12,12,10,12,13,10,9,10
12,16,16,18,21,22,24,21,15,11,11,8,9,10,11,10,14,14,15,15,15,14,16,21,27,45,57,78,100,108,87,70,56,41,30,25,22,19,18,18,21,33,39,39,30,29,28,22,16,15,15,18,18,16,13,11,11,10,9,10,9,8,10,11,8,8,9,9,10,11,14,16,16,20,22,18,16,19,18,29,41,70,89,99,79,62,52,34,20,17,13,12,13,12,11,12,12,11,10,9
13,11,12,12,14,15,16,15,13,10,9,10,11,11,10,10,12,13,15,15,14,14,16,26,46,68,74,71,78,76,67,52,47,40,27,21,20,18,18,16,17,17,20,21,21,28,33,27,18,14,11,12,11,12,10,11,10,9,11,10,9,8,9,10,9,9,10,10,12,11,14,15,21,21,22,18,17,17,22,40,71,109,135,131,121,102,91,56,26,16,15,12,10,10,10,10,11,10,10,11
9,10,12,14,14,12,13,13,11,11,10,10,11,10,10,11,11,13,15,17,16,14,18,33,58,85,80,60,55,59,52,50,52,46,34,30,24,20,14,16,14,14,13,15,21,27,33,28,18,12,10,10,9,9,10,10,10,9,9,9,9,10,9,10,9,12,9,10,11,12,18,26,32,26,18,15,15,18,28,58,103,155,179,179,164,156,123,72,39,20,12,11,10,10,11,10,10,10,11,10
