8,7,9,8,9,7,8,7,7,6,5,5,6,7,6,6,7,7,8,7,8,6,7,7,7,8,7,8,7,7,8,7,8,8,9,8,7,7,8,7,8,7,7,7,8,8,9,8,9,9,9,9,9,8,9,8,8,8,8,7,9,9,10,10,11,9,9,10,11,11,8,8,9,9,11,12,12,13,10,8,9,9,9,9,8,7,7,7,8,9,8,8,8,7,8,7,8,8,9,10
7,8,7,7,7,8,7,8,6,8,6,8,8,6,7,6,7,7,7,7,7,7,7,7,7,7,7,8,8,7,9,7,8,9,9,8,7,8,8,8,7,7,7,8,8,7,7,7,7,9,8,8,7,9,8,8,8,8,8,8,8,8,10,11,10,10,9,10,11,10,9,8,8,9,9,10,11,10,9,9,7,8,8,9,7,8,7,7,7,7,6,8,7,7,8,7,7,7,9,9
8,8,7,8,8,6,8,7,7,6,7,6,6,6,6,6,7,8,7,7,7,6,8,7,5,8,8,8,7,8,9,8,10,8,7,7,6,8,7,6,7,7,6,8,7,8,8,6,7,6,8,8,10,9,9,8,7,8,7,7,7,11,12,13,11,10,9,10,11,11,10,8,8,9,8,9,8,8,7,7,7,7,9,7,7,7,8,9,7,8,8,8,8,7,7,8,8,8,8,10
7,8,7,8,7,8,9,5,6,6,6,6,7,6,6,6,6,8,6,6,6,8,5,7,6,6,7,8,7,8,8,8,8,9,7,7,8,8,8,8,6,7,6,7,7,9,7,9,7,7,9,9,8,9,8,9,8,9,9,9,9,11,14,16,14,12,11,12,12,12,12,10,8,9,9,8,8,8,8,7,6,8,8,7,7,8,8,9,8,8,9,9,11,10,7,9,8,7,8,9
8,9,9,8,9,8,7,7,7,6,7,7,7,7,7,6,7,6,7,7,7,6,7,8,7,6,7,7,7,7,8,8,8,7,8,8,8,7,7,7,7,8,8,8,7,8,7,8,7,8,9,10,10,10,10,10,7,9,11,11,12,16,21,22,20,16,14,12,13,14,11,9,9,10,10,9,8,8,8,7,8,6,8,8,7,8,9,7,8,8,9,11,11,9,10,8,8,9,9,8
8,9,7,7,7,8,6,7,6,6,6,7,7,7,7,7,7,6,7,7,8,7,6,7,7,7,9,8,8,8,7,8,7,8,8,8,8,8,7,7,7,8,9,7,6,9,8,7,8,11,9,11,12,11,12,10,9,10,12,14,16,30,42,48,42,28,16,15,15,14,13,10,10,10,11,8,8,7,8,8,8,9,7,8,8,9,9,9,8,9,9,11,12,9,8,10,8,9,8,9
8,8,8,7,8,8,7,7,7,6,6,6,7,7,7,7,6,7,7,6,6,6,7,7,7,8,8,8,8,8,8,9,7,7,7,9,9,9,7,8,7,9,9,8,8,7,8,8,8,11,12,11,12,13,13,11,10,9,10,14,23,45,83,100,98,58,30,16,15,15,13,10,10,11,11,9,9,9,8,8,8,8,7,8,9,6,9,9,7,9,10,9,10,9,8,9,8,10,11,10
8,8,8,7,7,8,6,7,8,6,6,6,5,7,7,7,8,7,7,8,7,7,8,6,9,6,9,7,9,9,8,9,7,8,8,8,7,7,7,7,8,8,9,9,8,7,8,8,7,10,10,11,12,12,13,11,8,9,10,15,29,69,116,147,143,108,54,23,15,14,11,11,11,11,10,9,8,8,7,7,7,9,7,7,7,7,8,7,8,9,10,9,9,9,9,9,8,9,9,8
8,8,9,7,7,8,10,7,7,8,7,6,7,6,8,6,7,8,6,8,8,8,8,6,7,7,8,7,7,8,8,8,8,8,9,8,7,7,7,7,8,7,10,8,8,7,9,8,8,8,10,8,9,9,11,9,8,9,10,18,35,74,131,158,164,128,76,31,16,14,11,11,11,9,10,8,8,6,7,7,8,6,9,7,8,7,7,9,9,9,10,9,8,9,7,9,9,8,10,9
8,9,8,8,8,8,8,8,7,7,6,5,7,8,7,6,7,7,8,8,8,9,8,8,8,7,8,8,7,8,9,8,9,9,8,7,7,7,7,8,8,9,8,8,7,7,7,7,8,8,10,7,8,9,7,8,8,9,11,18,33,71,114,139,137,111,70,32,17,13,10,10,10,10,11,9,9,7,7,8,7,8,8,8,8,6,7,8,8,13,13,11,8,8,8,7,11,9,8,8
