12,10,10,9,9,10,9,9,11,11,9,9,8,9,10,8,10,11,10,9,13,19,30,26,20,12,11,10,8,9,9,8,9,9,10,10,10,10,11,9,11,10,11,11,14,17,29,34,41,37,34,26,21,18,15,14,14,12,10,11,12,12,13,15,15,17,20,17,16,14,11,10,12,11,12,12,11,9,8,9,10,12,11,12,13,13,11,11,11,12,10,10,9,9,10,10,12,9,11,10
11,11,9,11,9,10,10,10,10,8,11,10,9,9,10,8,9,9,9,10,13,25,32,33,21,15,10,10,9,8,9,8,10,10,9,9,9,10,12,10,10,9,11,10,13,16,16,21,23,27,26,21,17,15,16,17,14,13,13,13,13,13,11,14,17,29,32,30,21,18,12,12,13,12,11,13,12,12,10,11,10,11,12,16,20,18,15,14,12,13,10,10,9,9,9,10,9,11,11,11
10,10,11,9,11,11,11,10,10,9,10,9,8,9,9,10,10,9,9,12,14,24,31,25,23,14,12,11,9,10,7,8,10,7,10,10,9,9,10,10,10,11,9,10,11,11,14,13,17,20,20,18,16,17,22,26,20,16,17,17,15,13,13,14,22,33,45,44,36,25,16,12,12,11,11,12,12,10,10,11,13,13,17,25,31,29,24,20,17,15,11,10,9,9,9,9,10,10,9,11
11,10,10,11,10,11,10,10,10,11,9,10,10,9,8,10,10,10,9,10,12,14,16,17,15,13,12,10,9,9,8,9,9,9,9,8,9,11,11,11,10,11,11,10,11,12,13,13,15,16,16,14,16,25,36,39,30,20,18,15,16,13,14,21,27,35,49,58,56,39,19,13,12,11,11,12,11,10,12,13,13,16,23,38,43,40,32,25,19,16,13,11,10,9,10,9,10,10,12,10
11,10,10,11,10,11,11,9,9,10,9,11,9,10,10,8,8,10,10,10,11,8,9,11,10,11,10,9,10,11,9,7,9,9,7,11,9,12,10,11,10,9,11,10,12,12,12,14,15,16,14,14,21,33,52,50,35,22,15,16,15,14,18,29,41,45,50,61,65,47,25,15,15,12,12,12,11,9,11,13,19,21,39,58,59,42,31,22,20,14,12,12,11,9,10,10,11,11,10,11
9,10,10,10,9,11,10,11,10,11,10,9,11,13,11,9,10,11,7,10,9,10,8,9,10,12,11,10,9,9,9,9,9,10,9,10,11,10,10,10,10,10,10,12,15,17,16,16,17,17,17,16,21,36,48,47,30,19,15,14,14,16,21,42,56,61,57,68,75,60,33,18,15,15,12,10,11,11,11,13,17,29,51,78,67,41,23,17,15,12,11,11,9,10,10,9,11,10,10,11
10,9,9,10,10,10,10,10,10,10,10,9,11,11,11,11,9,9,8,8,10,8,10,9,10,11,11,10,10,10,8,9,10,9,9,10,12,10,10,10,10,11,11,12,13,16,15,18,17,19,21,21,19,26,32,29,21,16,16,15,17,16,27,50,66,70,66,78,93,72,38,20,16,12,12,11,11,11,12,13,17,27,53,71,67,42,20,15,10,10,11,10,10,9,10,10,9,12,11,10
10,8,10,9,10,10,10,10,9,9,8,11,11,11,10,10,8,9,8,8,9,8,10,10,12,13,11,11,10,9,9,8,9,9,10,10,9,10,10,9,10,11,12,15,15,13,13,13,16,18,26,26,21,19,21,19,17,16,15,16,14,19,29,50,59,78,86,95,92,69,41,22,16,13,13,11,10,11,13,15,17,24,37,52,45,29,19,15,12,11,9,10,11,10,10,9,10,11,10,11
10,9,11,9,10,10,9,10,10,9,11,9,11,11,11,10,10,11,9,7,9,10,10,10,10,13,11,10,10,9,8,9,10,8,10,10,10,10,12,10,11,11,13,15,15,14,12,15,19,22,37,36,25,18,20,17,15,14,14,16,15,19,26,36,56,81,101,93,76,51,35,23,20,15,12,11,11,12,15,15,18,18,21,26,27,20,14,14,14,11,11,11,10,11,10,9,11,11,11,11
10,10,10,10,9,10,9,9,9,10,10,11,11,12,11,11,9,11,9,8,8,9,10,11,10,11,10,11,11,10,9,9,8,10,7,11,11,11,10,11,10,13,14,14,13,14,14,19,25,43,65,63,34,21,21,22,15,17,15,15,15,16,20,30,50,85,102,90,60,42,28,22,23,18,13,12,11,13,14,16,14,15,15,15,14,13,12,13,11,12,11,11,12,11,10,10,11,12,11,12
10,9,10,9,11,10,11,9,10,12,10,12,12,11,10,12,10,11,10,9,9,9,9,10,9,10,9,9,10,10,9,9,11,10,12,11,13,12,11,10,11,11,13,12,13,13,15,21,36,79,128,113,61,26,22,24,22,18,18,15,17,17,20,29,47,75,94,80,65,47,34,35,40,27,18,12,12,12,13,11,13,13,14,13,15,11,14,13,13,12,12,10,11,9,10,11,13,13,13,12
11,9,8,11,11,10,9,11,9,10,10,10,12,12,11,12,13,12,9,9,10,9,9,9,9,11,10,11,11,12,10,10,10,11,10,14,13,12,11,11,11,11,11,12,12,13,16,27,60,127,173,158,83,35,24,30,30,25,20,22,19,18,20,27,37,55,65,78,69,51,49,66,66,46,24,15,12,12,11,12,13,12,13,13,14,12,12,13,12,12,13,12,11,11,11,13,13,12,14,13
10,10,9,10,10,11,12,11,11,10,10,10,12,12,11,12,13,11,10,10,9,9,11,9,9,10,11,12,13,11,12,11,12,12,13,14,15,13,12,11,12,11,12,12,12,13,19,40,84,143,186,141,81,37,34,43,45,35,30,27,22,19,19,24,30,39,59,73,68,55,66,94,95,66,30,17,11,12,12,13,14,12,14,12,13,14,14,14,12,12,13,13,13,13,12,13,15,15,14,13
10,10,10,10,9,12,9,11,10,12,9,10,11,13,11,11,13,10,10,11,10,10,10,10,10,11,10,13,15,14,14,12,12,14,15,15,16,12,11,12,12,11,11,12,13,15,22,45,82,121,124,95,54,39,42,59,55,49,35,33,23,21,21,28,30,45,68,84,70,56,68,92,93,62,34,17,13,12,12,12,14,13,12,13,13,11,12,11,12,12,12,13,13,11,15,15,15,16,17,17
11,11,9,10,10,9,9,12,10,10,9,10,10,11,11,12,12,12,11,11,11,12,10,10,12,13,13,16,18,16,15,16,17,16,16,20,18,14,12,11,10,11,11,12,14,17,25,36,54,69,68,51,38,32,43,49,60,49,35,30,23,23,28,38,41,54,74,78,66,48,56,68,69,40,27,17,16,13,13,12,14,13,12,13,13,13,13,13,13,13,13,13,13,11,15,15,15,20,21,18
9,9,10,10,10,10,9,8,9,10,8,11,11,13,14,13,12,10,11,10,11,12,11,11,12,14,16,28,33,24,19,23,20,19,26,33,29,18,14,12,12,12,11,12,13,16,21,24,29,34,34,34,34,28,30,38,42,39,33,27,22,22,31,49,56,59,66,68,50,37,37,42,37,25,18,17,13,13,13,12,12,12,12,12,12,14,12,13,12,12,11,12,13,13,14,18,18,25,24,24
10,10,9,8,9,9,9,10,10,10,10,11,12,13,15,14,13,12,10,11,12,11,11,11,13,13,27,49,60,42,27,25,21,23,34,50,47,29,18,13,12,12,10,13,12,13,14,15,15,18,20,24,26,22,24,23,26,24,24,22,22,21,28,42,52,58,57,47,34,27,22,23,22,18,13,13,13,12,12,13,12,11,12,12,13,12,13,12,12,11,13,13,14,16,16,16,22,26,29,32
10,10,10,10,8,10,10,10,10,12,13,16,15,13,15,16,12,12,12,12,11,11,10,11,14,19,38,76,84,62,40,31,29,33,48,64,55,33,19,16,12,12,12,13,12,11,11,10,13,14,17,17,18,19,17,18,16,17,18,19,20,20,21,31,42,48,41,34,22,19,15,16,15,12,11,12,11,12,11,12,13,14,14,13,12,14,14,12,13,11,11,13,14,15,17,22,24,32,38,57
11,10,10,10,8,9,9,9,11,15,22,24,24,21,19,19,15,12,12,11,11,10,11,11,14,22,40,71,80,66,50,41,38,42,62,72,56,33,21,15,13,13,10,11,11,12,12,12,11,12,15,14,14,14,14,13,13,16,16,18,18,20,20,23,32,36,30,22,19,14,14,14,13,12,13,11,12,11,12,12,11,13,13,12,14,13,14,11,12,12,12,11,14,13,19,22,33,58,80,99
11,10,9,9,8,9,8,10,12,19,28,39,40,35,28,22,16,13,11,13,11,13,11,11,15,21,30,49,56,55,48,50,56,62,78,80,58,32,17,14,13,12,10,12,12,11,11,12,12,13,13,12,12,15,15,15,12,16,16,17,20,28,28,31,37,36,24,17,15,13,12,12,11,11,10,11,11,11,11,11,11,12,11,14,14,13,11,11,13,13,13,13,13,13,15,24,49,96,126,122
10,9,9,10,10,11,10,11,12,18,34,49,62,47,36,26,18,15,12,12,16,15,13,14,13,17,23,22,33,32,46,63,76,80,77,71,55,34,20,16,13,11,11,11,12,12,11,12,13,13,13,13,16,20,22,18,15,16,15,18,23,31,35,39,49,46,33,16,13,13,14,12,12,11,11,12,12,13,13,11,13,11,13,13,13,14,14,13,16,12,13,12,12,15,19,33,67,117,142,117
10,10,10,9,9,11,10,13,12,17,27,45,53,53,37,25,18,15,13,15,16,15,15,13,12,14,17,18,19,28,46,67,81,82,73,54,38,27,20,15,14,11,9,11,11,13,12,11,12,15,17,18,24,31,27,21,15,16,15,17,20,29,32,38,44,43,29,20,15,12,11,12,12,13,11,10,11,12,12,11,12,12,11,12,14,15,14,14,13,13,13,14,13,14,19,39,63,92,105,89
