23,22,28,36,40,38,43,54,65,59,46,32,22,22,21,20,17,15,14,13,15,13,16,16,18,21,39,64,81,73,54,34,25,21,15,15,15,15,16,11,12,11,11,10,11,11,14,13,13,12,11,11,10,12,11,11,13,14,15,15,17,17,20,25,45,61,61,40,31,20,14,13,11,12,11,12,15,20,35,50,56,50,40,31,29,33,60,79,79,55,30,19,15,12,12,13,13,13,12,11
28,22,23,24,27,30,39,60,67,60,40,28,18,18,15,15,14,13,14,13,14,13,12,12,15,26,47,93,104,91,61,41,31,24,20,16,16,15,13,13,12,11,12,10,11,11,11,11,12,11,10,12,12,12,11,10,12,13,14,13,15,17,17,23,32,39,39,27,19,16,14,12,13,12,12,14,16,25,40,58,61,53,41,35,31,39,54,78,72,48,27,17,13,13,12,11,12,14,11,11
34,24,20,18,20,24,38,47,55,45,32,21,17,14,13,13,10,13,12,10,11,11,13,13,19,29,54,80,96,83,67,49,42,30,24,19,16,18,13,12,11,10,11,10,10,10,11,11,11,12,11,11,11,11,11,11,10,12,13,13,13,13,16,17,20,20,20,16,16,13,13,13,12,11,12,14,17,23,36,48,52,44,41,40,39,37,48,52,49,34,22,17,12,11,12,11,13,13,13,12
38,29,21,19,17,19,25,28,31,27,24,19,14,16,12,12,11,11,12,13,11,14,12,15,18,26,39,54,61,65,60,55,50,41,31,27,22,18,15,12,10,13,11,10,11,10,10,11,10,11,11,12,11,11,9,11,12,11,11,13,12,13,12,13,14,16,13,11,13,13,14,12,11,12,11,13,15,19,26,34,37,34,37,46,42,35,29,29,26,21,18,14,12,11,10,12,11,12,13,14
40,29,21,17,15,13,13,15,16,15,17,14,13,12,12,11,13,11,12,11,12,11,11,14,15,19,24,30,39,49,58,59,63,56,46,34,25,18,17,13,10,10,11,11,11,9,11,10,11,12,12,11,13,11,10,9,9,11,10,10,11,10,12,10,13,11,12,12,11,12,11,12,11,12,13,12,15,16,20,21,27,27,34,42,42,29,20,16,16,14,15,14,13,11,11,10,12,11,12,15
33,28,19,17,13,12,13,12,12,12,14,14,14,13,11,11,11,12,11,12,12,14,12,13,14,15,19,21,29,39,51,69,68,66,55,39,25,18,14,15,11,13,11,10,11,12,12,11,11,11,10,11,11,11,10,10,9,10,10,10,11,12,15,13,11,11,11,10,11,12,11,12,13,12,9,12,12,15,13,17,16,21,27,31,30,24,17,15,12,13,12,11,11,11,9,10,12,13,13,15
22,17,18,15,15,12,11,11,12,11,12,11,13,11,12,12,13,13,13,14,13,14,13,13,15,18,20,21,25,36,49,58,65,58,48,36,29,21,17,15,14,12,11,12,13,13,12,12,11,12,10,11,10,11,10,9,9,10,11,10,10,12,12,13,13,13,12,11,12,12,16,16,16,14,15,13,13,16,13,15,15,16,20,19,20,17,15,12,12,12,10,11,11,10,10,9,11,11,13,12
17,16,14,11,13,11,11,10,10,12,13,11,10,12,12,13,13,12,12,12,13,14,13,14,17,22,23,25,23,31,40,43,45,43,41,35,33,28,20,17,15,13,13,17,16,15,13,13,12,13,11,12,11,11,10,10,11,10,11,10,8,11,10,12,13,12,12,12,15,17,16,27,24,23,17,15,15,18,15,16,14,14,13,15,14,14,12,12,12,11,10,10,10,10,11,11,9,11,10,11
18,15,11,11,11,11,12,10,12,11,10,10,11,12,14,14,14,11,13,13,15,15,14,16,23,32,34,27,22,25,29,29,31,31,41,47,45,35,25,18,14,13,16,18,20,18,16,14,14,12,11,11,12,11,11,10,11,11,12,10,9,10,10,10,12,12,12,13,15,24,35,41,42,32,22,19,23,24,22,16,14,11,12,11,12,10,10,11,10,11,11,11,10,10,9,12,10,11,11,11
16,14,10,10,10,11,10,11,12,11,11,11,12,12,13,14,14,13,13,19,18,20,16,21,29,33,34,28,22,21,22,27,30,38,54,63,60,46,27,18,16,14,17,21,23,25,21,17,15,13,11,11,11,11,11,10,10,10,11,11,9,10,9,10,12,11,13,13,18,31,50,64,57,44,25,26,31,30,25,17,13,12,11,11,9,8,10,9,10,10,10,10,11,12,11,11,12,10,11,14
15,11,10,10,11,10,10,10,10,13,12,12,13,9,14,14,13,15,18,21,21,20,20,23,27,28,27,22,23,24,30,34,47,61,76,76,69,43,28,19,18,14,16,22,29,33,31,23,18,13,12,13,14,12,11,12,12,10,10,10,11,10,10,9,11,12,12,17,20,39,56,65,62,47,29,26,35,34,26,17,12,11,10,11,11,9,10,10,10,8,10,10,11,9,11,11,10,10,12,15
11,13,12,10,11,12,10,11,12,11,13,13,13,14,13,14,11,16,17,21,24,24,26,26,24,22,23,22,23,34,42,59,70,87,90,83,57,37,23,16,14,15,19,24,32,38,34,26,15,15,13,15,13,13,13,11,10,11,9,11,9,10,10,12,11,13,12,17,22,34,43,51,52,46,33,29,28,27,22,15,11,11,10,10,10,9,11,10,11,10,10,10,10,10,11,11,11,12,15,22
12,11,12,11,11,10,11,10,11,13,14,16,16,14,14,12,12,13,15,16,24,28,30,30,24,21,24,25,31,42,63,79,90,100,88,66,47,30,20,15,15,15,18,25,30,33,28,22,19,17,20,18,16,14,13,12,11,10,11,11,10,10,11,9,12,10,13,16,20,24,31,36,44,40,35,26,24,18,16,13,11,10,9,10,11,10,11,11,10,9,11,9,10,9,13,10,12,12,22,37
12,11,11,12,12,10,11,11,12,13,14,19,18,15,12,12,12,12,12,18,23,33,34,35,33,30,31,35,41,57,81,102,99,90,72,51,32,23,19,18,15,15,18,20,21,23,21,18,20,27,27,23,20,16,15,12,11,11,11,11,11,9,11,12,11,12,12,16,15,16,22,26,34,37,29,25,19,17,13,12,11,10,10,9,10,11,12,13,12,12,10,11,10,11,12,12,13,18,29,48
12,11,13,12,11,12,11,13,12,13,16,15,16,14,12,12,11,12,13,16,21,29,35,48,54,52,53,56,67,76,103,101,92,66,49,33,23,19,17,16,17,16,18,17,15,17,15,18,24,30,31,26,20,16,13,10,10,12,11,10,11,12,12,13,15,12,12,12,14,14,16,22,24,25,21,18,16,15,12,11,10,11,10,10,11,11,11,11,10,12,10,11,11,11,12,12,13,21,33,48
11,14,12,14,13,13,13,13,13,14,15,15,14,13,12,12,11,11,12,15,17,25,40,62,78,81,82,91,93,101,107,98,69,49,29,24,17,17,17,16,16,17,16,19,15,16,18,19,25,26,30,27,20,15,13,12,10,11,10,11,12,14,18,20,20,18,16,15,14,15,12,16,16,16,16,15,13,14,11,10,9,10,10,11,10,11,11,11,11,12,12,11,10,12,11,13,15,22,27,36
16,13,16,15,16,16,15,13,13,13,13,15,13,12,13,11,13,12,12,12,15,25,44,70,87,89,102,109,111,109,106,84,61,34,24,19,18,16,15,16,17,18,19,19,20,21,19,18,20,22,22,20,17,13,12,13,12,11,12,12,13,15,28,34,33,25,18,12,13,12,12,11,13,13,13,10,11,10,11,9,10,9,10,12,11,10,11,10,13,11,11,10,12,13,14,15,15,18,19,23
17,17,20,21,23,21,18,15,15,14,13,13,13,13,13,12,11,12,12,14,19,25,37,55,68,79,85,96,98,102,95,74,47,27,17,15,16,16,15,17,15,20,25,30,30,26,22,18,15,15,15,15,14,13,12,11,11,11,12,12,13,23,35,50,41,32,20,16,13,11,11,12,12,11,10,11,11,10,10,10,10,10,10,10,11,11,11,12,11,10,10,11,13,13,13,14,15,15,17,16
23,25,28,29,34,32,26,21,16,15,13,12,14,12,13,12,13,13,12,15,18,23,26,36,45,49,58,67,73,78,80,55,36,25,17,16,14,15,15,15,20,26,40,47,40,31,22,18,13,12,12,11,10,10,11,12,11,12,13,12,15,25,40,48,41,29,21,16,12,13,10,11,11,10,11,9,10,10,9,10,11,11,12,12,12,11,10,10,11,12,13,15,14,14,13,12,14,14,15,16
26,33,40,51,57,58,42,28,20,16,13,14,13,14,14,14,15,15,16,16,16,16,20,20,23,27,36,38,48,51,50,40,30,21,16,16,15,15,13,17,19,34,47,56,43,30,23,15,13,12,9,11,11,9,10,12,12,12,12,13,14,23,30,34,28,23,20,16,14,11,12,10,12,9,10,11,11,11,10,10,10,13,15,12,15,12,13,10,12,12,13,13,13,14,13,14,14,16,16,15
29,42,63,82,98,80,54,29,19,16,14,14,14,17,21,21,24,19,19,17,17,16,14,16,17,17,25,31,32,31,29,26,21,20,18,15,17,15,15,15,23,32,47,46,41,25,18,15,12,11,11,11,11,11,12,12,11,13,14,14,15,18,21,21,19,18,16,17,14,12,11,11,10,12,11,10,11,11,10,11,13,14,15,12,13,10,13,12,13,14,13,13,12,14,15,14,13,14,16,13
41,67,91,114,114,89,51,25,17,17,14,16,18,26,31,33,26,23,19,19,17,17,15,14,15,19,22,24,23,23,20,22,21,19,20,18,16,18,14,17,17,25,31,31,27,19,14,15,12,11,10,11,11,11,11,12,17,18,17,17,14,14,16,16,14,15,13,14,12,13,11,12,12,12,13,11,12,10,11,12,12,13,14,15,10,13,14,13,12,15,12,13,15,15,17,16,16,17,14,16
62,99,123,125,107,66,35,22,17,15,16,16,26,40,51,45,32,24,21,19,19,17,14,13,17,19,21,21,19,17,19,22,24,26,26,24,20,17,16,14,16,16,21,19,18,15,14,11,13,12,11,11,11,10,11,16,22,24,23,17,15,15,14,13,13,12,14,14,13,13,13,13,12,12,11,12,12,11,13,11,12,12,11,13,12,12,14,14,12,15,16,18,20,21,25,25,24,20,16,15
93,130,139,115,71,44,25,19,16,14,16,22,31,50,58,53,38,25,19,19,19,21,16,15,14,17,18,19,17,18,20,30,38,40,32,30,22,19,15,14,12,13,14,13,13,12,12,12,13,13,13,10,10,10,12,20,28,29,25,17,12,11,11,11,12,12,13,13,14,15,13,13,12,12,12,12,11,11,12,12,11,13,12,14,13,15,13,15,16,17,20,21,25,32,40,44,34,25,17,16
95,122,125,76,45,25,20,16,16,15,18,23,33,47,59,55,38,27,23,24,22,21,19,13,14,13,15,15,16,17,28,45,55,54,49,30,25,21,18,14,14,12,13,10,13,9,11,10,12,11,11,10,12,11,18,23,28,27,22,16,14,11,12,10,11,11,14,14,19,15,17,15,11,13,10,12,12,11,12,12,12,12,13,14,13,14,15,18,22,23,26,28,37,47,63,62,46,30,21,14
72,90,76,52,29,22,20,15,16,19,20,21,27,36,45,40,32,32,31,33,25,21,17,16,14,14,14,13,13,20,33,52,70,65,55,38,30,29,23,18,16,12,11,11,12,11,12,11,11,12,11,11,13,13,15,19,21,21,17,14,13,12,11,12,11,12,15,23,25,26,20,16,13,12,13,11,13,11,12,11,13,15,14,15,15,16,17,23,29,37,42,51,61,71,75,66,48,33,21,16
40,43,38,28,24,20,17,16,18,20,24,22,24,28,30,30,33,37,42,40,31,21,19,15,13,14,12,12,16,20,34,48,62,58,52,40,39,35,28,21,15,14,13,12,12,10,12,10,9,11,12,10,12,11,15,15,16,14,14,13,14,12,12,10,10,13,19,28,33,34,27,18,15,13,13,11,13,12,12,11,12,13,14,15,16,16,20,30,44,59,75,93,101,92,73,56,45,33,23,15
19,21,20,19,18,17,17,20,23,26,30,30,27,28,23,26,29,40,45,39,27,24,17,16,14,13,13,13,16,18,27,41,47,45,43,40,38,35,30,22,18,14,13,13,12,11,10,11,10,11,12,12,11,12,12,11,12,12,12,13,11,13,13,12,12,13,21,27,34,34,26,18,14,13,11,13,11,12,12,14,13,14,15,15,17,18,28,45,63,91,117,141,142,112,72,47,37,26,19,15
15,14,16,15,15,14,18,23,26,36,49,50,45,32,28,26,29,36,37,33,25,19,18,13,14,12,13,13,16,17,21,27,29,31,35,32,34,35,28,24,23,17,15,11,11,10,9,9,11,11,12,10,13,13,14,13,13,13,14,13,14,12,14,13,13,16,19,23,26,27,21,17,15,12,13,12,13,12,15,14,14,15,15,17,15,24,38,67,103,122,144,158,151,111,72,45,29,22,19,16
11,14,12,15,14,18,18,23,29,56,78,78,58,40,34,28,28,28,26,23,20,17,17,16,13,13,14,16,18,21,19,19,21,23,23,25,24,27,24,27,23,19,12,13,10,10,10,10,10,12,11,12,13,14,13,16,15,16,14,12,12,13,12,13,13,14,14,18,17,16,17,16,13,13,13,12,12,16,15,14,14,16,14,19,21,27,47,81,114,141,132,141,127,103,68,45,30,24,19,17
12,14,14,14,15,17,17,21,34,64,90,87,72,49,46,37,30,25,21,16,15,15,15,15,14,15,18,20,20,23,20,17,18,15,18,17,20,22,24,24,19,16,14,11,12,11,11,10,11,12,11,13,15,17,20,19,18,17,14,14,13,13,12,12,14,13,13,13,13,15,13,14,13,12,12,12,15,16,18,15,15,15,16,18,24,30,47,76,114,128,127,120,121,92,68,45,32,27,27,22
13,14,14,12,14,17,17,20,35,62,76,78,68,66,57,49,34,22,18,15,13,13,13,13,15,17,21,21,23,22,18,17,13,14,14,15,17,19,19,20,17,13,12,14,9,11,11,13,12,13,14,15,16,24,26,25,22,21,18,16,15,16,15,14,11,14,12,13,12,15,12,12,11,12,11,13,13,16,16,16,16,16,17,20,22,28,42,70,102,122,114,123,119,97,61,41,32,39,41,43
12,12,12,16,22,21,21,22,31,42,57,63,73,73,73,51,32,22,17,14,14,12,14,14,17,22,23,22,24,21,16,15,13,11,12,14,13,15,16,15,12,14,12,12,12,12,11,13,15,20,19,20,23,35,38,39,32,30,25,21,18,15,13,13,15,12,12,14,14,14,15,13,12,13,12,13,15,14,14,15,16,15,19,21,23,25,36,60,93,102,122,133,133,96,57,36,38,55,73,67
14,15,16,23,28,28,25,23,24,30,39,61,74,80,66,45,29,23,20,18,16,15,14,16,20,27,23,21,20,17,16,15,13,12,10,12,13,13,13,11,11,12,12,11,11,12,12,17,21,23,22,23,31,44,53,51,46,39,35,29,19,17,17,15,14,13,12,15,13,13,12,13,12,14,13,14,12,15,14,14,14,16,17,19,20,20,30,48,72,88,109,124,117,81,45,36,47,73,96,84
15,16,20,27,35,30,24,19,23,25,39,61,77,75,57,36,31,29,29,25,20,18,17,20,27,26,25,17,16,14,12,12,12,11,12,12,13,12,11,11,11,12,10,12,12,12,17,22,27,26,27,30,46,60,73,65,64,54,51,40,28,22,20,17,16,14,15,14,13,12,12,12,12,14,12,12,13,13,13,13,13,17,18,18,18,18,23,33,53,59,77,79,79,56,43,35,50,76,90,72
15,19,23,31,33,30,25,20,18,25,39,59,68,59,42,33,41,46,43,35,25,19,18,20,22,25,19,16,14,13,12,11,12,12,12,12,13,12,13,12,11,12,11,12,11,15,19,26,30,38,38,45,58,71,75,77,81,86,83,70,42,32,21,19,15,15,13,14,13,11,13,13,12,13,12,12,12,13,14,14,13,15,15,16,15,16,20,25,29,37,44,48,41,40,31,33,42,57,59,53
18,22,26,32,36,32,27,20,22,25,35,44,48,41,33,39,54,59,59,45,33,24,20,20,19,18,14,11,12,11,10,12,12,13,13,12,13,14,16,13,13,10,10,12,14,18,23,33,56,67,70,67,61,67,75,84,99,121,133,109,70,39,27,20,18,15,15,14,14,13,14,12,13,13,13,13,13,14,14,13,15,13,14,14,15,15,15,17,20,25,31,33,33,28,26,25,30,36,38,31
24,25,32,42,43,37,28,21,19,23,26,30,28,28,28,41,55,69,69,61,47,32,22,18,15,14,13,13,11,12,11,13,15,15,12,13,15,15,14,13,12,12,11,13,16,18,28,57,92,115,105,84,61,61,68,93,120,167,177,144,92,49,33,24,21,17,15,14,13,14,13,14,13,15,13,12,14,15,12,12,11,11,13,12,11,13,13,17,19,29,38,47,41,31,21,19,20,23,22,20
39,44,47,51,49,39,28,19,18,19,18,16,21,25,27,34,54,70,89,88,71,43,24,17,14,12,11,11,11,11,11,15,15,15,13,14,13,15,13,11,12,11,12,14,16,23,43,89,130,148,124,86,70,61,74,105,143,179,186,149,98,62,42,28,24,19,18,15,13,13,12,14,15,13,13,13,14,13,13,14,12,11,12,11,12,12,13,13,21,36,60,63,51,32,21,18,18,18,19,18
66,71,66,53,41,30,25,19,16,17,16,19,20,20,23,35,54,86,106,104,79,46,25,15,13,13,11,11,10,10,13,15,17,15,13,12,12,12,12,10,12,11,11,15,18,28,56,99,132,137,110,82,76,77,82,106,126,149,150,139,114,88,61,40,29,22,17,17,14,14,13,14,13,15,14,15,15,15,13,12,12,12,11,13,11,12,14,15,25,42,56,59,46,29,20,19,19,22,23,22
109,96,77,50,33,22,20,15,18,18,19,18,21,22,26,38,66,90,109,93,67,37,22,14,13,12,11,10,10,12,14,14,15,12,11,12,10,12,10,12,11,11,13,17,21,30,51,85,110,115,94,80,85,87,93,91,96,103,118,124,129,107,80,50,37,24,20,16,14,15,13,13,14,12,15,14,14,16,15,13,12,11,11,11,13,11,15,17,25,32,40,39,33,25,22,24,30,33,38,31
140,106,70,43,26,20,14,17,15,19,25,28,30,32,33,49,64,88,83,65,45,28,20,15,12,14,11,12,12,12,11,12,12,12,12,10,11,11,11,11,12,12,12,17,22,27,41,62,86,94,85,88,93,96,84,71,64,70,97,118,124,116,92,67,45,32,23,19,14,14,13,14,14,14,15,15,14,15,14,13,13,11,11,12,11,14,13,18,20,21,24,24,22,21,22,32,42,52,49,45
142,96,66,35,24,16,16,15,17,25,38,42,45,40,35,42,57,58,54,41,29,21,17,14,14,12,11,9,13,13,14,12,10,10,11,10,11,10,12,10,11,11,15,16,24,25,33,45,67,81,88,89,101,90,68,50,49,54,77,99,117,119,109,82,60,41,26,22,21,16,13,14,15,14,16,14,15,12,14,13,14,12,12,11,13,13,15,13,14,16,15,18,19,20,30,42,63,62,63,59
104,80,51,31,22,15,16,18,21,37,52,61,56,41,34,32,39,37,30,26,20,16,14,15,13,11,11,12,12,13,13,10,9,10,10,10,11,10,11,12,11,13,14,21,22,26,29,40,52,70,73,84,79,68,49,40,36,45,60,85,101,117,111,100,80,55,38,27,21,17,15,16,16,19,16,16,14,16,13,13,13,11,12,12,14,13,14,14,14,15,16,15,19,26,37,58,64,70,70,63
62,46,35,26,20,17,17,20,32,47,67,63,50,32,26,24,24,22,22,16,16,15,13,11,12,12,11,12,13,12,13,9,10,10,9,10,11,12,12,12,14,15,19,32,35,33,33,34,43,51,56,56,57,46,37,29,32,36,51,72,94,112,121,117,103,74,49,28,21,18,17,19,20,23,18,17,14,13,13,12,13,11,15,14,15,15,15,14,15,13,18,19,22,30,48,62,70,67,68,58
30,25,23,23,17,17,19,26,34,54,55,51,36,24,18,20,20,16,17,15,14,13,12,13,13,12,11,11,12,12,12,11,10,10,9,10,11,13,11,12,13,21,34,54,59,54,41,38,40,41,39,35,31,28,24,24,25,37,47,67,89,112,130,131,118,88,55,32,22,20,17,23,22,22,16,15,13,12,12,11,13,13,13,14,17,15,15,15,15,16,17,20,24,36,51,65,67,70,65,54
20,18,18,16,17,19,23,25,36,40,40,32,27,19,18,17,17,15,16,14,14,13,13,11,11,11,10,9,11,11,12,10,9,11,10,11,10,11,11,13,17,27,52,77,90,69,50,42,48,42,32,22,21,20,20,20,26,36,48,64,93,118,136,132,118,91,53,33,24,21,21,20,21,19,16,13,13,13,13,13,13,14,16,17,18,17,17,15,17,16,19,20,30,42,54,60,71,73,70,53
15,15,16,14,15,19,19,23,26,26,24,23,18,18,16,18,17,14,15,14,15,14,12,10,11,11,10,11,11,9,10,11,10,10,10,11,10,11,13,16,20,35,57,87,91,76,57,59,54,45,28,19,20,20,19,20,27,34,45,69,97,121,131,128,111,86,54,34,25,21,20,20,18,16,14,14,13,15,14,14,12,13,14,16,18,17,17,18,17,16,19,22,32,48,58,63,78,82,80,64
17,17,14,13,16,16,17,18,20,19,17,17,16,17,19,23,24,22,19,16,15,12,12,11,10,10,10,10,11,10,8,8,12,10,10,11,12,14,14,19,24,37,55,71,72,62,52,54,55,38,25,19,17,18,18,21,22,33,52,71,96,110,122,118,111,79,57,42,35,31,21,20,17,16,14,13,15,14,14,13,12,13,14,14,17,16,18,17,17,18,18,25,37,55,71,80,88,81,76,64
19,18,15,12,16,17,18,16,18,19,18,17,18,19,25,36,33,26,19,15,13,12,12,11,10,9,9,12,11,10,11,10,9,9,9,12,12,13,15,25,35,42,49,52,49,42,38,37,36,30,23,20,18,21,21,25,29,35,51,70,82,93,103,106,93,77,65,65,52,38,27,20,17,16,14,13,14,15,14,13,12,14,14,14,15,18,16,15,17,18,21,32,50,74,87,89,82,71,63,62
17,15,17,16,19,19,21,19,18,19,19,21,20,24,36,43,40,28,18,13,12,11,11,9,10,10,11,10,11,10,10,9,10,9,11,11,13,14,20,34,49,54,47,41,34,27,23,23,21,21,19,19,19,20,25,34,39,43,55,56,63,67,79,74,73,80,88,90,82,54,36,26,20,14,12,12,12,13,14,12,13,12,13,12,14,13,16,15,17,18,24,40,66,94,111,91,72,53,50,52
18,15,15,18,18,22,24,25,26,26,24,28,24,29,34,42,34,24,17,13,12,12,12,10,11,10,11,11,12,12,10,11,9,10,10,12,12,15,26,45,59,67,52,38,26,22,17,18,16,18,17,18,17,24,30,47,55,59,51,47,45,44,45,48,57,73,93,108,98,79,46,30,19,15,13,15,12,12,13,13,10,11,10,12,12,13,12,15,16,20,25,46,74,107,108,88,59,44,40,51
15,16,15,18,19,28,32,36,41,37,42,36,28,27,27,27,23,20,17,14,15,12,13,11,10,11,11,12,12,11,11,9,11,8,11,11,13,18,30,46,58,55,51,35,24,18,16,15,16,18,20,20,20,23,34,52,62,57,53,45,41,30,31,33,40,55,87,107,113,89,57,32,19,14,13,12,11,14,13,13,12,11,12,10,12,14,14,15,16,20,26,44,73,96,99,70,49,39,38,43
17,14,16,18,27,40,49,62,61,60,53,38,29,22,18,18,17,15,14,14,14,13,13,13,12,10,14,14,15,13,12,12,10,9,12,13,15,23,29,37,42,38,32,26,21,18,18,18,19,23,24,21,22,24,35,45,52,53,52,54,42,33,26,25,29,39,60,96,106,90,53,29,19,12,12,11,11,12,12,12,11,11,11,11,11,13,15,14,16,18,22,35,50,68,70,59,44,32,31,36
