64,54,44,32,25,18,15,11,11,9,9,10,9,9,9,9,11,11,10,11,11,9,10,10,10,10,10,10,13,17,24,27,41,53,73,75,73,52,38,29,28,21,20,17,18,15,14,14,13,13,14,12,14,14,16,17,20,20,21,16,14,12,15,17,20,17,18,18,17,28,33,29,28,22,22,21,37,45,41,29,22,18,18,17,17,15,12,11,12,12,12,11,11,13,14,15,29,43,39,25
53,47,39,33,23,16,12,11,11,10,9,12,10,11,10,11,10,10,11,11,10,11,9,10,10,11,10,13,13,18,20,23,27,36,44,57,57,49,34,28,26,23,20,16,15,14,13,12,12,13,12,10,13,14,15,17,18,16,17,14,13,16,16,20,21,19,21,21,24,39,48,45,32,30,24,29,44,59,52,39,28,21,19,16,15,13,14,11,12,12,12,12,12,12,12,19,39,64,57,35
44,34,31,24,19,16,14,10,10,10,11,11,11,11,10,10,12,11,12,11,11,10,10,9,11,11,12,12,14,20,20,22,23,28,39,53,56,47,33,29,27,24,21,19,19,14,13,12,13,12,12,12,13,15,14,17,17,16,16,13,15,14,17,18,20,19,22,21,32,54,78,64,49,39,34,34,50,67,64,46,31,22,19,19,14,15,12,11,11,12,13,14,12,12,12,23,51,75,72,45
37,24,22,16,17,13,12,11,11,10,12,13,13,10,11,10,12,12,12,12,10,11,12,11,11,11,14,15,16,22,26,27,28,37,46,57,59,50,34,32,30,31,27,22,16,14,14,12,13,12,11,12,13,12,15,15,15,14,13,13,16,17,18,23,25,19,22,22,37,70,90,84,61,56,44,42,53,66,65,51,32,23,19,18,16,12,12,12,13,13,14,13,13,14,15,27,50,76,73,50
32,21,16,13,14,13,11,12,12,10,12,13,14,13,12,13,14,14,15,14,14,12,13,13,12,13,15,16,22,34,44,40,39,41,52,60,65,50,36,32,41,41,37,29,24,17,13,12,12,11,12,13,14,13,14,15,14,16,13,15,18,20,23,29,34,27,24,26,41,67,86,86,65,61,58,48,49,51,53,42,30,22,21,20,19,15,14,13,14,13,14,11,14,14,16,27,46,64,70,61
28,17,14,13,11,12,13,10,11,13,14,13,15,13,13,14,15,17,17,20,17,14,14,13,12,13,15,17,33,68,79,64,49,46,49,60,63,54,40,47,58,60,49,37,26,16,15,13,13,11,11,12,15,14,13,16,15,16,15,16,20,22,34,52,54,37,30,30,38,54,65,68,62,67,62,51,39,41,37,34,27,25,30,32,26,18,14,13,13,16,15,15,14,13,14,23,37,52,71,85
23,17,15,14,12,11,11,11,12,12,14,14,14,15,14,15,22,27,32,33,26,18,17,13,14,12,13,19,51,102,127,95,62,46,49,56,65,57,51,62,78,70,53,37,25,17,14,13,13,12,14,13,12,15,13,15,14,16,16,18,20,27,53,88,89,57,36,32,35,35,50,45,49,53,55,45,40,33,31,29,26,31,48,55,42,23,19,17,16,16,20,18,16,13,15,22,32,54,89,107
18,16,14,14,12,12,11,11,11,13,12,14,14,15,16,25,35,50,57,51,39,24,20,15,11,10,13,26,64,123,139,105,62,49,49,55,60,55,55,73,90,78,50,36,23,19,15,14,13,15,13,14,12,14,14,14,14,15,15,17,23,39,79,123,117,74,37,30,28,26,32,30,30,36,39,40,37,33,28,28,28,44,78,89,66,35,18,17,17,22,27,26,20,14,16,22,32,53,85,101
15,13,15,12,12,11,11,11,13,12,13,16,14,17,26,39,59,72,83,74,52,29,20,16,14,13,14,31,59,100,116,83,57,47,48,50,53,47,54,66,80,64,46,33,28,20,16,14,14,13,12,14,14,16,14,14,15,15,16,18,26,46,86,123,118,70,38,30,27,25,22,23,25,27,31,31,36,36,35,37,38,63,97,108,81,41,24,18,20,26,38,36,25,16,17,19,32,52,74,74
16,14,12,13,12,12,12,13,13,17,19,22,19,20,33,63,90,100,95,87,60,35,26,23,17,16,20,25,40,63,66,53,43,41,42,42,42,45,43,54,51,52,46,43,35,23,19,17,13,15,14,15,13,14,14,16,16,17,17,21,26,43,69,92,83,57,36,31,25,23,22,22,22,23,30,32,34,39,43,47,50,68,93,102,70,44,26,21,24,35,45,44,33,22,16,22,31,49,60,53
16,13,13,12,15,13,13,13,17,22,27,29,26,27,42,68,92,92,96,91,68,47,42,33,23,17,18,22,25,32,33,33,28,30,33,36,40,34,36,36,37,44,62,68,57,31,20,16,14,14,14,13,19,17,16,18,17,19,20,21,25,34,48,49,50,39,31,29,25,23,23,22,22,29,37,36,39,44,57,62,67,73,83,78,60,40,29,25,30,42,49,48,37,23,17,21,31,49,56,40
14,14,14,14,14,14,13,17,21,28,34,40,35,30,41,64,74,80,84,93,77,66,61,49,27,17,16,16,18,19,19,20,19,22,24,32,32,35,29,27,32,56,88,101,69,38,21,16,13,15,17,21,20,21,18,21,20,18,21,20,22,24,27,30,27,28,28,29,29,26,23,25,24,32,43,47,45,55,75,82,70,71,78,78,62,39,27,27,32,47,55,51,36,25,18,22,29,41,45,35
18,15,15,16,16,13,15,22,30,38,46,46,38,32,37,44,52,61,80,94,95,84,83,62,35,19,15,14,16,16,17,17,17,19,22,27,30,29,28,25,34,62,91,100,74,37,19,17,15,17,23,26,30,27,26,21,19,21,20,18,20,19,24,23,24,27,30,34,37,33,30,27,29,34,44,49,54,77,109,100,72,67,83,83,77,45,28,24,35,48,60,47,34,22,19,21,25,30,34,27
21,19,19,18,16,15,18,28,41,48,52,49,39,36,39,40,38,55,75,98,90,90,90,67,34,20,15,13,13,15,15,16,17,17,20,24,28,28,23,26,36,54,76,75,56,32,23,19,19,24,32,46,36,30,26,24,22,21,18,18,18,22,21,22,26,33,40,55,51,47,39,36,31,35,40,57,73,116,135,112,71,61,79,96,81,50,27,25,31,43,45,40,29,18,19,18,21,22,24,22
34,26,21,19,20,19,25,35,45,49,49,45,38,41,51,49,45,60,80,85,87,89,91,66,34,22,19,14,14,14,16,16,19,16,19,22,27,24,24,23,32,44,53,45,40,27,23,21,23,36,52,57,48,34,30,22,21,22,22,19,22,21,22,23,35,48,67,84,85,70,51,41,38,38,46,64,101,144,162,122,73,54,69,81,70,46,31,29,28,29,32,27,22,18,18,18,18,19,21,23
46,32,23,21,19,24,33,46,43,44,38,35,34,47,58,55,55,68,78,78,78,89,85,62,35,23,17,14,14,15,15,20,18,18,14,21,21,24,24,24,29,38,43,38,32,28,24,25,33,46,58,64,49,39,28,27,22,18,20,21,22,26,26,29,43,68,90,113,115,95,71,52,40,38,46,76,114,156,155,113,68,55,55,56,49,40,33,32,29,27,23,19,17,19,15,18,19,21,25,22
56,33,22,18,21,29,40,45,43,35,27,28,33,42,55,51,63,74,80,74,78,88,84,60,35,21,18,15,14,15,18,19,16,17,16,18,21,25,25,23,30,38,40,38,38,33,29,38,49,53,58,56,45,34,28,26,27,24,22,23,32,40,47,44,62,90,122,132,139,118,93,61,48,44,55,75,107,133,137,99,70,52,42,33,35,38,44,41,38,31,23,20,18,16,18,19,22,27,28,28
