8,8,9,8,9,9,10,9,9,8,9,9,8,8,9,11,10,9,9,10,10,9,9,9,11,11,14,17,17,14,13,13,16,16,18,19,20,19,18,21,36,64,94,103,99,75,61,46,30,20,20,24,30,39,50,69,102,109,91,60,40,36,36,37,55,62,60,38,23,19,16,11,12,11,10,9,9,8,9,9,9,8,9,10,10,10,13,20,31,58,97,107,81,40,19,13,12,12,18,27
8,8,9,9,8,9,9,9,8,8,10,11,11,9,8,10,9,9,9,8,8,9,9,10,10,11,13,18,18,16,16,12,13,16,15,14,16,14,15,23,40,77,113,126,107,96,80,67,41,24,16,16,18,23,34,62,87,101,83,52,34,25,25,30,40,52,53,35,21,15,13,12,11,10,10,9,9,8,8,9,9,9,9,11,9,12,15,20,30,54,79,93,73,40,18,12,12,11,16,30
8,9,8,8,7,7,8,7,8,10,13,17,16,13,9,8,8,8,7,7,8,10,9,8,8,9,11,14,16,15,13,15,16,17,17,15,16,15,19,25,41,65,93,106,105,101,103,84,56,28,17,15,17,21,25,35,49,57,55,38,30,27,31,22,26,31,33,23,18,14,14,11,10,10,10,10,10,8,8,9,8,10,12,11,13,13,15,23,31,40,52,59,51,28,16,11,11,12,14,25
9,9,7,8,8,8,8,8,8,10,13,18,20,14,10,9,8,7,8,8,8,10,8,8,8,9,10,11,13,11,13,13,15,21,23,23,24,21,20,25,31,42,53,66,64,77,81,82,52,28,18,15,13,19,16,19,22,26,23,26,26,30,34,25,18,16,16,15,14,14,11,12,11,10,9,9,9,8,9,8,8,12,11,13,14,18,26,42,48,41,34,33,30,20,14,10,10,11,14,19
10,7,8,7,8,8,8,8,9,9,12,15,16,14,11,8,7,8,7,8,8,8,9,8,9,9,9,11,12,13,13,17,27,37,39,37,34,28,23,29,31,26,30,33,36,40,48,47,36,21,16,15,14,15,12,13,12,14,16,18,26,43,46,37,24,15,12,13,11,12,13,12,11,10,10,8,10,9,9,10,11,14,14,15,17,23,44,73,90,65,34,20,18,15,10,10,10,11,13,15
8,8,7,8,9,7,8,8,8,8,8,10,9,10,8,9,8,7,7,8,7,7,8,8,8,9,10,11,12,14,17,24,44,60,62,58,48,35,34,40,38,27,22,27,20,20,23,22,19,18,14,13,12,13,12,13,14,13,14,16,24,39,48,39,24,17,13,12,12,13,12,11,9,10,10,8,9,10,10,11,12,19,21,23,20,28,59,105,126,106,53,23,15,12,8,10,9,10,10,13
8,9,6,7,8,7,8,7,7,8,8,8,8,9,7,7,8,6,8,6,8,8,8,7,7,8,9,10,12,16,19,40,71,97,94,74,61,45,51,70,67,35,22,22,19,17,17,15,15,13,15,14,12,12,12,12,13,13,14,16,19,29,34,26,20,15,12,13,13,12,11,11,11,10,10,9,10,9,10,10,13,18,25,25,20,30,59,101,135,104,57,25,16,10,8,9,9,10,11,16
9,8,7,7,8,8,9,8,8,7,7,8,7,8,6,8,7,7,6,8,7,6,9,9,6,8,10,10,12,15,27,60,109,140,116,82,61,61,80,136,128,74,30,22,18,15,15,16,14,14,12,13,13,17,13,12,13,13,14,16,15,16,19,19,16,15,12,13,12,12,12,11,12,12,11,11,10,10,10,10,12,16,19,18,18,23,37,64,78,69,44,21,14,11,9,11,10,12,13,21
8,8,7,8,7,10,8,8,9,7,8,7,8,6,8,8,7,6,8,7,9,7,7,8,7,8,9,10,12,14,30,72,142,162,133,81,59,72,125,192,210,121,49,22,18,13,14,14,13,13,15,14,14,16,14,14,14,12,15,11,15,13,15,14,15,13,14,12,14,14,14,12,14,12,12,11,9,10,9,11,11,11,15,13,13,16,22,27,37,31,23,16,14,11,10,11,13,14,23,36
10,8,8,8,7,8,7,8,8,7,8,8,8,7,7,7,7,6,7,8,7,7,8,7,8,8,9,11,12,16,29,66,120,142,109,66,53,72,123,193,211,133,52,23,16,16,14,13,13,15,16,17,17,18,18,16,16,15,14,13,15,14,14,14,12,13,14,14,18,22,22,21,16,15,12,11,9,9,12,11,12,11,12,11,12,11,12,14,16,18,12,12,12,9,10,10,11,19,37,68
8,8,8,8,8,8,7,8,9,7,9,8,8,7,8,7,7,7,8,8,9,8,7,8,8,10,10,13,13,20,26,41,70,85,72,47,47,60,93,129,142,94,46,23,17,14,12,13,12,15,18,20,24,26,26,18,18,16,15,14,14,14,15,13,13,14,14,14,25,36,43,34,26,16,14,12,12,10,12,15,12,12,12,11,10,11,10,13,17,13,12,10,10,9,10,11,10,20,43,92
8,7,7,8,7,7,8,7,6,8,6,8,8,7,7,7,7,7,8,9,7,8,9,9,9,10,12,14,14,14,18,22,31,37,36,30,33,45,55,77,80,61,38,26,20,15,13,12,12,15,20,28,37,47,41,34,30,28,21,16,15,14,13,12,12,12,15,19,29,49,63,51,35,19,12,11,11,12,13,15,13,12,11,10,11,10,10,11,12,13,10,10,9,8,7,11,12,20,39,78
8,8,8,8,8,8,9,8,7,8,7,7,7,7,8,7,9,8,8,11,10,9,10,9,12,16,17,16,14,14,14,14,19,21,21,19,20,26,39,60,77,68,49,34,23,16,14,14,16,17,24,33,49,66,75,66,68,51,33,19,15,12,13,12,13,14,16,17,30,48,62,49,33,20,15,11,11,14,15,16,15,12,11,10,10,11,10,10,11,11,10,10,10,9,10,11,13,16,24,39
9,8,8,8,7,9,8,7,7,8,6,6,7,7,7,7,7,9,9,9,8,11,12,12,15,22,27,21,16,14,12,11,15,15,13,13,15,19,28,53,71,77,62,46,28,18,15,17,20,24,26,30,46,70,85,88,84,72,47,25,13,12,11,12,15,20,25,27,26,35,38,32,23,16,13,12,11,11,13,15,11,12,10,13,12,12,11,13,11,13,10,11,9,9,9,11,12,15,14,19
8,8,9,7,8,8,7,7,8,7,7,6,6,8,7,8,9,7,9,10,9,10,13,14,27,42,56,42,27,17,13,14,13,12,11,10,12,16,23,34,53,63,65,52,34,21,17,21,29,34,33,28,34,53,70,76,82,63,39,22,13,13,12,12,19,31,42,41,32,21,19,16,15,12,11,9,11,11,12,10,11,11,11,10,12,14,12,12,12,12,11,10,10,9,9,9,12,12,13,16
8,8,7,8,6,7,7,7,8,7,7,8,7,8,7,8,7,7,8,11,11,11,14,16,33,62,79,73,45,25,16,13,12,11,11,10,10,12,16,23,33,41,51,46,32,22,17,22,31,40,40,27,26,31,40,50,48,40,25,18,15,14,13,16,25,43,55,60,45,28,16,12,11,10,10,9,10,8,9,10,12,11,12,12,12,14,15,14,14,13,12,11,10,10,9,9,10,13,13,18
8,8,8,7,8,8,8,7,7,8,9,7,7,8,8,8,8,8,9,10,11,12,14,18,32,59,87,87,62,33,18,14,12,10,11,9,11,11,13,17,22,26,29,29,23,16,17,19,27,36,33,28,20,19,21,24,22,19,15,13,13,13,14,25,44,61,62,61,49,30,17,12,11,10,9,8,10,8,9,10,12,12,10,12,14,16,17,16,17,17,13,10,11,10,11,13,17,21,18,20
9,7,9,7,8,7,7,6,7,10,9,8,8,7,8,8,9,8,8,9,10,12,14,18,24,46,74,91,71,46,25,16,13,12,11,10,9,10,11,12,15,17,16,19,16,15,14,15,20,22,20,20,17,17,16,16,15,14,11,14,15,14,17,34,56,76,63,48,36,25,17,13,9,8,8,9,10,10,10,11,11,11,11,15,17,27,26,20,16,18,15,11,11,9,11,18,28,36,35,33
9,7,9,8,8,7,8,6,8,8,10,9,9,7,8,8,9,10,9,9,11,10,11,15,20,34,62,90,87,56,31,17,15,11,11,9,10,10,12,12,14,14,13,13,13,12,10,13,14,13,14,13,12,13,12,12,12,12,13,15,17,17,18,31,51,65,52,37,23,17,15,11,11,9,8,9,7,9,9,10,10,11,13,15,27,41,46,32,20,15,14,12,11,10,13,16,31,47,58,59
8,8,7,8,7,8,7,7,5,8,8,10,8,7,9,8,7,8,8,10,9,10,10,13,15,25,48,81,82,65,35,20,14,13,11,10,10,11,10,12,12,14,12,13,11,11,11,12,13,13,11,11,9,11,10,11,11,14,20,25,30,28,19,20,31,39,35,23,15,14,11,12,9,8,8,8,8,9,8,10,8,12,13,16,28,51,60,43,25,17,16,13,10,12,11,16,27,52,82,101
7,7,8,8,8,9,6,7,7,7,7,7,8,8,7,9,8,8,7,9,9,10,10,10,14,19,31,53,58,46,30,19,14,13,12,11,12,12,12,14,14,13,14,13,12,11,11,9,10,11,10,9,10,8,10,10,11,16,28,42,47,38,24,14,15,16,18,16,13,12,9,8,8,9,9,9,8,7,8,9,9,12,13,17,24,37,54,45,34,23,16,13,11,10,12,14,20,42,83,121
8,7,8,9,9,10,8,7,7,8,7,8,8,8,8,7,8,9,9,10,9,9,11,11,12,15,21,28,31,27,21,16,15,12,12,11,11,13,16,19,21,19,15,12,13,11,11,11,9,9,9,8,10,10,9,9,11,19,33,51,62,46,27,17,13,12,11,11,11,10,9,9,8,10,8,7,7,9,8,8,10,12,16,14,15,20,32,38,39,32,21,17,14,14,14,14,19,35,72,118
8,8,8,9,14,12,10,7,8,9,8,7,7,7,8,8,9,8,10,10,11,10,10,11,11,13,16,18,20,21,24,19,16,12,12,11,11,14,21,30,37,34,25,15,12,12,11,10,9,9,7,7,8,7,9,9,12,20,31,46,51,42,28,14,12,12,11,10,10,9,8,8,8,7,8,8,9,8,10,10,11,11,14,14,14,14,23,32,40,34,28,14,13,13,13,16,22,32,55,83
7,9,13,17,24,25,17,9,9,8,6,8,6,7,8,7,8,8,9,9,9,9,10,12,10,13,17,20,20,26,29,31,20,14,12,11,13,20,29,44,52,53,33,21,14,11,9,9,8,9,7,9,9,9,10,12,12,16,19,29,32,25,18,13,11,10,9,8,9,9,7,9,8,7,8,7,8,9,10,14,11,14,15,14,13,14,18,24,34,32,24,16,12,12,13,14,22,33,48,77
7,8,14,27,44,50,33,15,9,8,8,7,8,7,9,7,8,8,8,8,8,8,10,13,14,18,21,20,22,27,37,37,26,16,15,14,21,32,46,52,59,52,39,21,15,12,8,7,9,8,8,8,11,10,11,10,12,10,13,15,16,13,12,10,10,9,9,8,8,7,7,7,8,8,10,10,8,10,13,12,13,17,18,15,13,12,14,17,23,24,21,13,12,10,11,14,23,34,57,72
7,9,14,34,55,64,46,21,10,9,8,8,7,9,8,8,7,8,8,8,8,8,10,14,20,27,30,25,21,26,32,33,24,17,13,17,27,52,72,70,58,43,31,19,14,13,9,9,8,9,8,9,9,10,9,10,9,9,8,10,11,11,9,8,9,10,9,8,8,8,6,7,7,9,8,9,9,11,13,15,18,28,30,24,16,14,13,15,14,16,13,13,11,11,12,15,22,35,49,67
8,10,13,24,42,48,39,22,11,8,8,8,8,9,9,8,8,8,7,7,8,8,8,11,20,29,37,31,25,18,22,21,18,13,12,18,32,66,93,86,64,36,26,20,16,13,11,11,9,10,10,11,11,10,9,10,9,9,11,10,12,11,10,9,9,8,9,8,8,7,8,8,8,8,8,8,10,12,13,16,23,37,49,39,25,15,13,11,11,11,9,10,8,9,12,18,29,42,46,48
9,9,10,13,18,24,20,14,10,9,8,7,8,9,8,8,6,7,8,8,7,8,9,11,15,24,29,30,24,17,14,13,13,12,12,18,30,58,84,85,64,42,31,26,24,16,11,10,11,12,10,13,11,13,12,10,9,8,9,10,10,8,9,8,8,7,7,9,9,8,8,8,8,8,7,8,9,10,13,17,28,49,66,57,35,19,14,11,10,10,9,9,11,10,11,17,27,41,41,36
8,8,9,7,9,11,10,8,9,9,7,7,10,8,9,7,7,8,8,8,8,7,8,8,12,13,18,18,17,13,11,13,11,11,13,17,21,37,54,59,52,43,48,44,42,25,14,12,11,11,14,17,21,20,18,14,12,9,8,11,8,9,9,9,8,8,8,7,8,9,8,8,9,9,9,9,11,10,12,16,29,51,74,64,42,21,12,10,9,8,8,8,10,10,12,13,21,27,29,26
8,8,7,7,8,9,9,7,9,8,9,8,8,8,9,8,7,6,6,8,8,8,8,8,8,10,9,12,11,9,10,12,10,12,13,14,17,18,26,33,37,46,58,75,59,40,19,13,11,12,18,29,36,34,29,25,14,10,10,9,8,8,8,7,8,7,8,9,8,8,8,8,8,8,9,9,9,11,13,15,24,42,53,49,32,20,15,9,9,8,9,8,9,9,10,10,15,17,20,21
8,7,7,7,9,9,8,10,8,7,7,7,8,8,7,8,7,7,8,8,8,8,7,8,8,9,8,10,9,10,9,10,11,11,13,12,13,14,16,20,29,45,63,74,65,39,22,14,12,16,25,44,58,52,44,28,16,12,8,8,8,7,8,7,8,8,9,9,10,8,9,7,8,9,10,10,10,11,13,13,16,25,28,31,21,16,13,11,8,8,9,9,8,10,9,10,12,14,18,17
7,7,8,7,8,7,8,7,8,8,8,8,6,8,8,9,7,8,7,7,6,7,6,6,7,7,8,8,8,8,10,10,11,11,10,11,11,11,14,16,23,37,44,51,41,31,20,14,13,20,35,59,67,64,40,29,16,11,8,7,9,7,7,7,7,8,8,9,11,10,8,9,8,9,9,10,10,9,11,12,12,14,15,14,15,12,11,10,9,9,9,8,8,8,7,9,11,14,14,14
6,6,7,7,8,9,9,7,8,7,8,7,9,8,8,7,9,8,8,7,7,8,7,6,9,8,8,9,8,9,10,9,10,11,10,11,10,12,12,15,16,18,22,23,20,16,14,12,16,29,54,76,71,54,34,21,13,9,8,7,7,8,7,8,7,7,10,11,12,11,9,9,8,10,8,8,10,9,11,10,12,11,12,11,11,12,11,11,10,10,9,8,8,8,8,9,10,12,14,10
8,6,7,6,8,7,7,6,7,8,7,8,8,7,9,8,8,8,7,7,6,7,8,7,7,9,9,8,8,9,9,9,9,9,10,11,10,10,10,11,13,12,12,12,14,11,12,13,17,38,63,82,74,48,26,15,10,8,8,7,7,7,7,8,8,7,7,10,11,10,10,8,10,10,9,9,9,10,9,9,9,11,13,10,10,10,10,8,8,8,7,9,8,8,8,8,8,9,10,9
8,6,6,7,7,7,6,7,7,7,8,8,8,9,10,7,8,8,7,7,7,7,7,8,9,7,8,8,8,7,8,9,9,9,10,9,10,9,11,9,10,10,10,10,11,10,11,10,17,30,52,63,62,39,22,14,10,9,8,8,7,9,7,8,7,8,9,8,10,9,10,8,9,9,9,9,9,8,9,9,10,9,12,11,10,11,9,8,8,8,8,7,9,7,6,8,9,9,10,10
7,7,6,7,8,7,6,7,9,7,7,9,9,7,7,7,8,8,8,8,7,7,8,8,10,8,6,9,7,7,9,8,8,8,10,8,10,10,8,10,10,10,9,10,9,10,10,10,13,16,23,32,31,25,15,11,10,9,9,8,8,9,7,9,8,9,8,8,10,10,7,8,8,10,9,8,9,8,9,8,8,8,9,9,9,10,8,8,7,9,9,9,10,8,7,8,8,9,8,9
8,7,7,8,7,7,8,8,8,7,9,10,9,9,10,8,9,8,8,7,9,8,8,9,8,8,7,6,8,7,8,7,9,9,9,11,8,10,9,10,11,9,10,10,9,11,10,10,10,10,10,13,14,11,12,10,10,8,10,7,8,7,8,8,8,10,8,8,9,8,10,8,9,10,10,9,9,9,9,8,10,8,8,8,8,8,9,9,7,7,8,9,8,9,8,8,9,8,10,10
8,7,7,8,8,7,8,7,7,9,7,10,10,11,11,10,7,8,8,9,9,9,8,9,7,9,8,8,8,7,8,7,9,10,9,10,9,9,9,10,8,10,9,10,10,9,9,9,8,8,7,10,11,8,9,9,9,9,7,6,7,8,7,8,8,9,8,8,8,8,10,9,10,9,11,10,10,10,9,8,8,9,8,9,8,8,9,8,7,8,8,7,8,9,8,9,7,8,8,10
8,8,8,8,7,7,8,9,10,11,9,12,11,11,10,10,9,9,7,7,7,8,8,9,9,8,9,8,8,8,9,6,8,8,7,7,9,8,8,9,10,8,10,8,10,10,8,7,8,8,7,10,10,10,8,8,8,9,9,7,7,9,8,8,8,9,10,9,9,9,9,10,12,12,9,10,9,11,9,8,8,8,7,7,8,9,9,7,8,8,7,7,6,9,8,7,8,8,10,9
6,8,8,7,8,8,9,8,9,9,12,11,12,12,9,12,10,8,8,8,7,9,8,9,9,9,8,9,9,7,7,7,7,9,8,7,8,9,9,10,9,9,9,8,10,8,8,8,7,7,8,9,8,8,8,8,9,7,8,7,7,7,7,9,8,9,10,9,10,11,9,10,12,13,11,11,10,9,9,8,8,8,7,8,7,9,8,8,7,7,6,6,6,8,6,6,7,8,8,9
8,8,9,8,9,9,10,9,10,12,16,15,15,14,12,12,11,8,9,7,9,9,9,9,8,8,8,8,8,8,7,8,8,6,8,8,9,8,10,9,10,8,9,9,8,9,9,8,8,7,9,9,8,9,8,8,8,7,9,8,8,8,9,8,8,9,11,11,10,11,11,13,17,16,15,13,12,11,10,10,9,8,8,7,9,8,7,8,6,6,6,7,7,7,7,6,8,7,8,8
7,8,8,8,9,10,10,11,13,17,19,23,19,17,16,16,12,9,8,9,8,9,8,9,8,8,9,8,7,9,8,8,9,8,8,8,8,10,8,9,9,10,10,9,10,8,8,7,8,9,9,9,8,9,7,8,7,8,7,8,8,8,8,9,9,8,10,10,10,12,12,19,28,33,26,21,16,10,10,9,9,9,9,8,9,9,8,8,7,7,7,8,7,6,7,6,8,7,8,6
6,7,6,8,8,11,10,13,18,25,28,28,26,26,26,21,14,10,10,9,10,8,9,8,7,7,7,9,8,8,9,7,9,8,8,10,8,9,9,9,10,11,10,10,11,10,10,8,8,8,8,9,9,8,8,8,7,6,7,7,8,10,10,9,9,8,9,9,10,11,15,26,40,51,47,33,24,14,10,11,9,8,9,8,8,8,7,7,7,7,6,7,8,7,8,6,8,8,8,8
7,8,7,7,10,11,13,19,27,35,41,41,43,46,49,40,24,13,11,8,8,9,8,7,8,7,8,8,8,9,9,8,9,9,11,9,10,10,9,10,9,10,11,11,10,10,9,10,10,9,9,10,7,9,8,7,7,7,7,7,7,9,10,9,9,9,9,9,10,11,15,25,44,53,54,41,27,18,11,9,9,9,8,8,8,7,8,7,8,7,7,7,6,7,7,6,7,8,8,8
8,7,9,8,11,12,15,21,39,54,66,61,76,82,94,71,41,20,12,9,9,8,7,7,8,7,8,8,9,9,9,9,10,8,10,10,11,11,11,10,12,12,13,12,11,12,11,10,8,9,8,9,9,9,7,8,7,7,8,8,10,12,11,9,10,10,8,8,9,11,15,20,33,41,44,39,30,18,14,10,9,8,8,8,8,9,8,8,6,7,7,8,9,6,8,7,8,7,8,8
7,7,6,8,11,11,14,25,43,69,72,77,93,122,126,93,47,21,12,9,9,8,8,7,7,6,6,9,8,8,8,10,8,9,9,11,12,12,11,12,14,17,16,13,11,12,10,11,9,10,9,10,10,10,7,8,7,6,8,11,16,19,15,12,10,8,9,9,9,11,14,15,19,24,27,26,20,16,12,9,8,7,7,9,8,9,8,6,7,7,8,7,8,8,8,7,8,9,8,8
8,8,8,9,11,11,13,23,36,54,64,65,77,108,114,82,44,20,11,9,9,8,9,7,7,8,8,8,10,7,9,8,10,9,9,11,11,13,13,17,23,30,26,18,15,12,12,10,9,9,10,9,9,8,9,7,7,8,9,12,20,22,20,14,11,9,10,9,10,10,13,13,14,16,16,15,15,13,12,9,9,10,7,8,7,10,11,8,8,8,7,9,8,8,9,8,7,8,8,8
7,7,7,8,8,12,16,21,25,31,36,42,47,61,62,45,24,16,12,11,8,8,8,8,8,10,8,9,6,8,8,9,8,9,9,12,13,14,13,26,41,57,48,35,21,15,11,10,9,8,9,7,8,7,7,9,7,7,9,12,16,19,19,15,11,10,9,9,9,11,11,12,11,12,10,11,11,11,10,10,9,9,8,8,9,11,10,9,8,8,7,9,9,8,8,9,8,7,6,8
