10,9,8,9,7,9,8,9,8,9,8,8,8,9,9,9,9,10,9,9,8,9,10,10,10,10,9,9,8,9,10,9,10,9,8,9,9,9,10,10,10,10,10,9,9,9,9,8,10,9,9,10,10,9,10,11,10,10,9,9,9,8,9,9,8,8,10,9,9,8,8,8,9,9,10,9,10,11,10,9,9,9,9,8,8,9,9,8,10,9,10,10,8,8,9,10,10,9,10,9
8,8,7,8,9,8,8,9,7,9,8,8,9,8,8,8,9,8,10,10,9,9,8,9,9,8,9,10,9,9,8,9,9,9,9,9,9,9,9,9,8,10,9,9,7,10,8,9,9,9,10,9,11,10,10,10,11,10,10,9,10,8,8,9,10,10,10,9,9,10,10,9,8,9,7,9,9,12,10,8,9,9,9,9,8,9,10,9,8,10,10,9,8,9,8,8,9,8,9,10
8,8,9,8,9,10,10,9,7,9,8,8,8,8,9,9,10,9,9,8,9,9,10,9,8,9,9,8,9,7,10,10,9,10,8,9,10,10,9,9,9,9,9,8,9,9,10,9,10,8,10,10,9,12,10,9,9,10,9,9,9,8,9,10,9,9,9,8,9,8,9,9,9,11,11,11,12,9,10,9,9,10,9,9,8,8,9,11,9,9,10,9,10,8,7,9,8,9,9,10
9,8,10,9,10,8,9,9,8,8,7,10,8,11,8,8,7,10,8,10,9,8,10,8,9,8,8,8,9,10,8,9,8,8,8,8,9,10,10,10,9,9,8,10,8,9,8,8,8,9,8,9,9,11,9,8,9,10,10,9,10,10,8,8,9,10,8,8,10,9,9,10,9,11,10,11,10,9,9,9,8,9,9,10,9,9,10,9,10,9,9,9,9,9,9,9,8,9,9,8
8,8,8,8,9,9,8,8,9,8,8,9,8,8,9,8,9,10,10,9,10,9,7,9,9,9,9,9,9,9,9,9,9,8,9,7,11,8,9,9,9,9,9,8,10,10,8,8,10,8,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,9,9,10,9,7,9,10,10,10,10,11,8,10,8,10,9,9,10,8,9,11,8,8,9,9,10,9,9,8,8,10,8,9,9
9,8,8,8,9,9,8,9,8,10,8,9,8,9,9,9,9,11,10,8,9,9,8,9,8,10,9,9,9,11,8,8,10,9,9,10,9,10,11,9,10,9,9,9,10,9,9,9,8,10,8,9,10,10,9,10,9,9,9,8,8,10,10,7,8,8,8,10,9,9,9,8,9,10,10,10,10,9,9,9,9,9,9,9,8,9,9,9,8,10,9,9,9,9,9,9,11,8,9,10
8,9,9,9,9,9,9,8,7,9,8,9,8,9,9,9,8,9,9,9,9,9,8,9,10,9,9,10,9,9,8,9,8,8,9,9,9,10,8,8,10,9,9,9,9,8,9,10,10,9,9,10,9,9,9,9,10,9,8,8,9,8,9,9,9,9,9,9,10,8,10,9,10,10,10,9,10,8,8,8,10,8,10,9,8,8,8,8,9,10,10,9,10,9,9,10,9,8,10,10
7,8,8,8,10,9,9,8,8,9,8,9,9,9,8,9,9,9,9,10,9,9,8,9,8,10,9,10,10,8,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,8,8,9,10,9,9,10,9,7,10,8,9,9,8,10,8,8,9,10,9,10,10,10,10,11,9,8,9,10,10,10,8,8,9,9,9,9,9,10,8,8,8,8,9,9,9,9,9,10,8,10,10,9,10,11
8,8,9,9,9,9,8,8,7,8,9,9,8,10,9,8,7,8,8,9,7,7,8,8,8,9,10,8,9,9,8,8,9,9,10,8,10,9,9,8,8,9,9,8,8,9,9,10,10,9,10,10,8,9,10,10,9,8,9,8,9,9,10,9,8,10,11,9,11,11,10,9,10,11,8,9,9,9,9,9,10,8,9,9,8,8,9,9,10,8,10,8,9,8,9,9,10,8,10,9
8,8,8,8,8,8,10,8,9,8,8,8,9,8,9,9,8,10,8,9,8,9,8,9,9,9,9,9,9,8,9,8,10,10,8,8,8,9,9,9,8,9,8,8,9,10,7,8,7,8,8,9,9,8,10,10,9,9,7,8,8,9,9,9,11,11,8,11,10,10,10,10,11,10,9,11,9,10,9,9,10,8,8,9,9,9,7,8,8,9,8,9,9,10,9,10,9,9,10,10
8,9,7,8,8,9,8,9,8,8,10,8,9,8,10,9,8,10,10,9,8,9,9,9,9,9,9,9,9,8,10,9,10,10,10,9,9,8,7,9,8,9,8,8,10,8,9,8,8,9,10,9,7,6,10,8,8,9,8,8,9,9,8,8,9,9,11,9,11,9,10,10,10,10,9,9,11,9,10,8,10,9,10,9,9,9,9,9,9,9,9,9,8,11,9,10,9,9,9,9
8,8,8,7,7,8,9,9,7,9,8,8,9,9,10,10,10,10,10,10,11,11,10,10,9,10,9,8,8,9,9,9,8,8,8,9,8,9,9,7,10,8,7,8,9,8,8,9,8,8,8,9,8,8,9,10,9,9,7,9,8,8,9,10,10,10,9,10,9,11,9,10,11,9,10,10,10,10,9,9,10,9,9,8,10,11,10,9,9,9,9,9,8,9,8,9,8,10,9,9
8,7,8,7,8,8,9,7,7,10,9,8,9,8,8,12,11,12,14,14,14,11,12,10,10,9,10,9,11,10,10,9,9,8,10,9,10,9,9,8,9,9,8,8,9,9,9,9,8,7,7,8,9,9,8,7,9,8,10,10,10,9,8,7,10,10,10,10,9,10,10,10,13,9,10,8,11,9,9,9,9,9,11,11,10,10,9,9,9,9,8,8,8,9,9,9,8,9,8,9
10,8,8,8,9,9,8,8,7,8,8,9,8,10,10,9,13,15,19,21,16,12,10,10,9,10,8,8,10,9,10,9,9,10,9,8,8,10,8,10,9,9,8,8,8,9,9,9,8,7,8,8,9,10,8,9,10,10,11,12,12,11,9,10,11,9,10,12,10,11,11,10,11,10,9,10,11,11,11,10,10,10,10,9,9,9,9,8,9,10,8,9,10,8,8,9,9,9,9,9
10,8,8,7,9,8,8,8,9,8,9,7,9,9,12,13,14,17,21,20,19,12,11,10,10,8,10,9,10,8,8,9,9,9,8,8,8,8,8,8,7,9,7,8,8,9,9,8,8,8,8,9,9,9,9,9,10,9,10,12,13,11,10,10,10,12,11,11,12,11,12,11,11,9,9,9,10,11,9,10,10,9,9,9,9,10,9,8,8,9,9,8,8,8,9,8,9,8,11,9
8,8,9,8,9,8,9,8,8,8,8,8,8,10,10,15,18,19,20,19,14,11,10,9,9,10,10,9,10,9,8,8,7,8,8,9,9,8,7,9,8,8,8,9,8,9,8,9,7,9,8,9,8,8,9,10,9,9,11,12,11,11,10,10,11,9,10,14,11,11,12,12,11,9,10,11,10,9,9,10,9,7,8,8,9,8,8,9,10,9,9,9,10,10,9,9,9,9,8,8
9,8,8,9,10,8,9,8,8,9,8,8,8,10,11,15,16,15,14,11,12,10,10,10,10,9,10,9,10,8,10,9,10,8,9,7,9,9,8,6,8,8,8,7,8,9,9,8,9,9,9,8,9,9,8,10,9,9,10,12,10,11,11,10,12,12,13,15,18,15,12,12,14,11,11,10,9,10,10,9,10,9,10,8,8,9,9,9,9,9,9,9,8,10,9,10,9,8,9,9
9,8,8,9,9,9,7,8,7,8,8,10,9,10,10,12,13,12,10,11,10,9,9,9,11,10,10,9,8,10,8,10,8,10,8,8,8,8,8,9,9,8,7,8,8,7,9,9,8,9,9,9,9,10,9,10,8,9,8,10,10,11,10,12,11,14,17,23,24,23,15,12,10,14,10,11,9,10,10,10,9,9,9,9,8,8,8,9,8,9,9,8,8,8,10,8,8,9,9,8
8,9,8,8,10,7,9,8,10,7,9,7,9,9,10,9,10,9,9,10,9,8,10,9,9,9,9,9,10,9,9,9,9,8,9,8,9,9,9,8,8,7,8,8,9,9,8,9,9,8,10,9,9,9,10,9,9,9,9,9,10,10,12,11,14,19,27,35,39,30,19,13,12,10,12,9,10,13,9,9,9,9,9,9,9,8,9,8,9,8,9,8,6,8,9,8,9,9,9,9
9,9,9,10,8,10,9,7,8,8,7,10,9,10,9,9,9,9,9,8,9,10,11,9,8,9,8,10,9,9,9,10,10,10,7,8,9,8,8,8,9,8,8,8,8,8,9,8,9,10,9,10,10,9,10,10,8,10,9,9,9,11,10,11,16,26,39,50,52,34,22,13,12,10,10,10,10,10,9,9,11,9,10,10,9,8,9,9,10,8,9,9,8,9,7,8,8,9,7,8
10,10,8,9,10,9,10,7,9,8,8,8,9,9,8,8,9,8,9,8,9,9,8,9,9,9,10,8,9,9,9,9,9,9,9,8,7,8,9,8,8,8,9,9,8,8,8,8,9,9,10,8,9,8,10,9,10,9,9,8,10,10,10,11,20,36,50,54,50,33,20,14,11,10,11,10,11,11,11,10,9,7,9,8,9,8,9,8,9,9,8,8,9,7,8,8,8,7,8,7
10,10,8,9,8,10,9,8,8,10,8,9,9,9,9,10,8,8,8,10,9,8,9,9,8,10,9,9,9,9,8,8,9,9,8,8,8,9,8,8,7,8,7,9,9,9,9,10,8,10,10,9,10,9,9,10,10,10,9,9,9,11,11,13,22,37,44,44,35,23,17,13,11,12,11,10,9,11,10,10,9,10,8,9,8,9,7,8,9,8,9,8,6,7,8,8,8,8,8,8
