10,11,15,18,28,31,26,19,13,11,12,11,12,11,11,13,13,15,21,40,67,88,83,58,37,25,24,22,20,24,30,31,32,30,35,40,46,44,49,56,52,38,26,20,15,15,14,13,14,14,17,13,12,12,12,11,12,11,14,13,15,16,16,21,31,32,30,24,28,34,37,34,31,21,18,12,13,10,11,11,11,10,11,11,10,11,12,10,11,12,11,9,11,9,11,12,12,11,10,11
10,12,14,23,30,30,23,17,11,11,12,12,13,13,12,13,14,18,26,50,68,82,73,50,37,29,27,22,24,32,32,34,29,27,28,31,36,41,47,50,45,33,21,17,16,14,13,14,14,16,18,14,13,13,12,13,12,12,12,13,14,17,16,21,28,28,24,27,34,38,37,32,24,20,15,12,11,11,11,11,11,10,11,10,9,11,10,12,10,11,10,9,10,10,10,10,10,13,11,10
12,14,17,22,25,20,17,14,11,12,12,11,14,11,14,13,15,21,32,53,67,69,58,50,41,31,29,23,29,33,38,37,32,29,30,27,32,35,39,38,36,26,19,15,13,13,13,14,16,16,16,15,14,12,11,10,12,12,11,13,14,15,17,16,18,18,21,27,36,38,32,24,19,17,15,14,12,11,10,12,10,9,11,10,9,10,11,11,11,10,10,10,9,11,11,10,12,11,12,10
13,14,12,14,15,16,13,12,11,12,10,11,11,12,12,14,15,24,36,54,58,63,58,59,52,37,29,27,34,41,40,36,34,35,33,29,25,25,25,28,22,18,17,14,13,15,15,17,16,18,17,17,13,13,13,12,13,12,12,12,13,15,12,15,13,15,18,27,30,30,24,20,15,15,15,13,13,11,10,10,11,10,10,8,12,10,10,9,11,12,10,11,10,9,10,9,9,9,9,11
13,12,13,11,12,11,12,11,11,10,12,11,12,14,14,13,22,27,40,51,58,64,73,68,59,35,30,28,42,47,51,44,46,41,33,25,22,20,19,19,15,16,16,13,17,18,21,19,20,16,18,15,13,13,13,13,14,14,12,13,14,13,12,14,12,15,18,20,25,21,20,14,14,14,14,13,14,11,9,9,10,10,11,10,9,9,12,10,10,10,11,10,11,9,9,8,9,9,9,9
13,12,11,11,12,12,10,11,10,11,10,11,12,14,12,16,21,28,38,49,56,77,82,79,56,34,27,33,44,56,53,51,47,41,32,24,18,16,16,16,16,14,13,15,17,24,28,26,25,23,20,17,15,14,15,14,16,16,15,15,13,15,12,14,12,14,15,16,15,15,16,15,13,15,13,11,12,15,9,10,9,10,11,11,11,10,11,12,11,11,10,10,10,8,9,10,11,10,10,10
13,13,13,11,12,12,12,11,11,12,12,11,13,13,17,19,24,29,40,48,70,89,96,73,50,30,27,33,47,57,58,54,48,35,25,18,15,16,17,18,18,14,15,16,22,31,33,40,42,34,23,20,15,15,16,18,22,18,18,15,15,14,12,13,12,13,13,14,12,13,14,13,14,14,13,11,11,10,12,10,9,10,9,11,11,11,11,10,10,10,10,10,11,9,9,11,11,10,11,9
13,12,12,11,11,11,11,13,12,12,13,13,13,14,15,22,25,30,41,58,75,88,84,71,43,28,26,29,43,53,53,48,37,27,22,17,14,17,16,19,16,15,13,19,22,32,39,54,55,44,28,19,14,15,18,24,25,23,19,15,13,13,13,12,14,12,13,13,13,13,13,12,13,12,12,12,10,11,11,10,10,11,9,10,9,11,10,12,11,10,9,11,9,9,9,11,11,11,11,12
14,13,12,12,13,11,14,13,14,12,12,12,14,15,20,27,30,36,46,56,68,68,70,52,37,25,25,30,37,43,44,36,31,22,17,15,14,15,15,17,15,13,15,17,24,33,48,61,62,45,29,18,16,18,22,26,30,25,21,15,14,12,12,11,14,13,13,12,13,12,13,11,13,12,11,11,11,10,11,12,11,10,12,10,13,12,11,9,11,10,10,8,10,10,8,9,10,9,11,13
14,14,12,14,15,14,16,13,14,13,12,13,16,16,20,26,30,35,39,47,48,47,40,36,26,24,20,25,27,32,31,33,25,20,17,16,14,13,15,14,14,15,16,18,24,37,51,63,50,38,23,17,16,20,20,28,30,27,23,20,16,15,13,13,12,11,13,14,14,12,11,12,12,11,12,12,11,12,13,14,12,12,10,11,11,11,10,9,10,8,10,9,8,10,9,9,8,10,12,13
17,16,17,16,16,15,16,14,15,14,16,14,15,17,21,23,30,33,38,38,38,34,30,25,21,20,22,20,22,25,27,28,24,20,18,16,14,14,14,15,16,16,18,22,28,38,50,45,36,24,19,17,15,17,21,29,37,34,33,25,20,12,12,12,14,12,14,14,15,14,13,12,13,12,11,12,11,12,15,17,16,13,12,12,12,10,10,10,9,10,8,10,9,9,10,9,9,11,13,13
27,27,25,21,18,16,17,15,15,16,15,13,17,18,18,28,35,48,51,46,41,34,28,25,22,17,19,17,20,24,27,26,27,23,20,19,16,14,14,15,19,23,28,32,31,34,35,26,23,18,15,15,15,17,21,35,39,44,35,25,18,14,12,12,12,11,11,13,12,13,12,10,11,13,12,12,11,11,15,17,16,14,11,10,10,9,10,10,10,11,9,8,8,9,9,9,9,11,12,13
46,49,37,26,20,17,16,17,17,16,16,16,17,17,19,27,45,60,69,62,48,35,31,24,22,20,18,16,26,33,40,40,35,30,25,22,21,17,15,17,23,30,35,40,37,33,26,19,18,14,15,14,17,19,26,31,41,38,34,22,18,13,12,11,14,10,11,13,13,13,12,12,11,12,12,12,12,13,15,15,15,14,9,11,12,12,11,11,9,11,12,10,9,9,9,9,9,11,12,11
58,59,44,29,21,18,18,19,18,18,15,16,15,16,19,28,43,72,71,69,51,37,31,27,21,17,16,21,39,55,58,53,45,43,35,30,23,22,19,19,27,39,46,50,43,33,23,18,16,14,13,16,18,21,22,28,28,27,25,18,17,15,13,12,10,11,10,11,11,13,13,12,10,13,11,11,11,13,13,14,13,13,10,10,11,11,13,12,11,13,11,10,9,11,10,10,9,10,9,11
57,47,38,25,22,22,26,25,19,17,15,14,16,16,21,25,41,59,71,61,48,32,29,25,22,16,18,26,50,73,78,64,59,47,40,33,27,24,21,25,35,44,56,53,46,36,27,21,16,13,14,15,19,17,20,22,23,21,19,18,16,13,13,10,12,12,11,13,14,15,15,14,13,11,11,11,11,12,11,10,11,10,10,12,13,16,14,16,15,16,13,11,11,10,9,10,9,9,9,9
