25,23,20,23,29,32,31,29,29,29,29,38,52,56,51,34,27,17,15,11,12,11,12,11,12,18,22,23,20,18,16,16,18,17,18,14,12,10,8,7,9,7,9,7,9,8,8,10,9,9,7,7,8,8,9,8,7,7,8,8,8,9,10,8,10,10,8,10,9,10,9,9,9,8,9,8,9,10,9,9,11,9,9,11,11,9,11,10,10,10,10,8,10,10,12,8,11,9,9,9
21,22,22,27,30,32,28,29,29,32,32,38,46,42,36,26,21,18,14,14,11,13,10,14,17,23,28,29,25,18,13,14,14,16,15,14,11,10,9,10,10,10,8,9,7,11,8,9,9,11,9,8,9,7,8,7,7,8,8,8,7,9,9,9,9,10,10,10,9,9,10,10,9,10,9,9,10,10,9,9,8,10,10,11,10,10,10,11,10,11,9,10,9,11,11,9,11,9,10,9
22,22,24,25,31,30,29,30,35,35,35,35,34,29,23,20,17,18,15,15,12,12,12,15,19,24,30,27,26,21,18,16,15,14,12,11,10,10,10,11,10,10,9,9,10,9,10,8,10,9,10,8,8,8,9,9,8,8,9,9,8,9,9,9,9,9,9,10,9,9,10,11,9,9,8,9,8,9,9,11,9,8,9,9,9,10,10,9,9,11,11,10,8,10,9,9,11,9,9,8
22,22,23,26,29,32,38,42,46,43,37,35,34,33,23,19,15,15,13,12,13,14,13,15,17,20,22,22,21,22,26,19,14,12,11,9,10,12,9,10,8,9,9,10,8,10,9,10,9,10,10,10,9,8,8,9,8,9,8,10,8,9,9,9,9,11,10,9,9,10,10,9,8,9,8,10,10,10,10,9,9,10,8,9,11,10,11,10,8,10,8,9,10,9,10,9,11,10,9,10
25,23,23,23,31,33,37,45,50,46,43,42,45,35,29,20,15,12,12,12,12,12,12,13,13,14,16,14,16,19,19,17,15,12,11,8,9,9,9,9,10,9,9,9,10,10,12,11,10,10,11,9,10,8,8,8,9,9,9,9,8,8,9,9,9,11,9,10,10,10,10,9,10,8,10,9,11,11,10,8,10,9,9,10,10,10,10,10,10,10,10,10,10,9,9,11,8,10,9,9
25,25,20,26,29,34,32,40,42,42,43,46,41,39,28,20,14,13,13,12,12,12,12,12,12,13,13,13,13,18,14,14,13,11,11,9,9,9,10,9,10,10,10,9,9,9,9,10,10,9,8,9,8,8,8,8,9,10,8,9,9,9,8,8,9,8,9,9,9,9,8,10,10,8,9,10,11,11,9,10,9,9,9,10,9,10,9,11,9,10,9,10,10,9,9,9,10,11,7,10
23,22,23,26,28,29,29,33,29,29,34,35,34,28,22,16,16,13,12,12,11,12,11,11,11,13,12,12,11,11,11,11,11,9,10,9,10,10,10,10,11,9,10,10,10,10,10,10,10,8,10,9,9,9,8,9,10,9,9,9,8,9,8,8,8,9,9,9,10,9,9,10,9,10,10,10,10,10,10,9,10,10,9,9,10,9,8,9,9,10,10,9,8,10,10,10,9,9,9,9
25,21,20,26,29,30,35,35,29,24,24,22,22,16,15,13,15,14,12,12,11,10,10,10,9,10,13,13,12,11,9,12,11,9,9,10,11,10,10,11,11,9,9,11,11,11,11,9,9,10,10,8,9,8,9,8,7,8,9,8,10,7,8,8,9,9,10,10,10,9,9,9,10,9,9,10,11,11,10,10,10,9,8,10,9,10,8,8,10,10,9,9,10,10,10,9,9,8,7,9
23,21,21,24,30,37,45,43,32,22,17,14,14,14,13,13,14,12,13,11,12,11,10,10,12,12,14,13,11,11,11,12,12,12,10,10,10,11,11,10,11,10,10,10,10,10,10,10,10,9,10,9,8,9,9,9,8,9,8,9,7,7,8,7,10,8,9,9,10,10,9,9,9,10,11,10,9,8,10,10,11,10,9,8,8,9,9,10,10,10,10,11,10,10,10,9,8,10,9,9
24,19,20,26,35,45,49,44,35,22,15,13,12,14,13,14,11,13,11,13,12,12,11,11,12,14,14,14,13,13,13,16,16,13,12,11,10,11,10,9,9,10,11,11,11,10,9,11,10,10,8,9,9,9,9,9,8,8,8,10,8,7,9,8,10,8,10,10,9,9,10,9,11,10,10,11,9,10,10,9,9,10,10,10,9,9,10,9,9,9,10,10,9,9,9,9,10,9,9,8
22,19,20,27,37,43,46,37,28,19,17,14,14,12,14,11,10,11,12,11,12,12,12,11,13,13,17,15,18,19,20,22,20,16,16,11,10,10,10,10,10,10,10,9,11,9,9,10,11,10,9,9,8,8,8,8,8,10,9,9,8,9,8,9,9,9,10,9,10,10,10,10,10,11,11,9,10,9,8,9,10,10,9,10,10,9,10,10,11,10,10,10,10,9,8,9,10,9,10,9
21,19,19,24,33,36,30,24,17,15,13,12,12,10,12,11,11,13,11,12,11,10,12,11,14,14,18,18,20,24,26,26,20,19,14,12,12,11,11,10,10,11,9,10,10,11,9,9,9,9,9,9,8,8,9,9,7,9,9,9,8,9,9,10,9,9,9,9,9,10,10,10,9,9,10,10,9,11,9,9,8,10,8,9,9,10,9,9,9,9,9,11,11,9,9,10,9,10,10,9
19,19,21,20,27,27,23,18,14,12,11,12,12,12,11,11,11,11,11,10,12,11,11,12,11,14,17,19,22,23,25,23,20,14,13,12,11,12,11,11,10,10,10,11,11,10,9,10,9,8,9,8,9,8,9,9,9,8,9,9,9,10,9,10,9,10,8,9,9,9,10,10,11,9,10,8,10,9,9,7,9,8,10,10,11,10,10,9,10,10,10,10,10,8,10,9,11,10,9,9
19,17,18,21,20,22,17,16,13,14,13,11,10,12,11,11,12,12,10,11,11,11,11,10,13,13,13,15,16,20,16,16,13,12,11,13,12,13,10,10,9,11,9,9,10,9,9,10,9,9,9,8,9,10,10,9,8,10,8,10,10,8,10,10,10,10,9,11,9,11,8,9,9,10,9,9,9,10,9,11,10,8,10,9,9,9,10,9,10,10,11,9,9,10,10,9,9,10,9,10
18,17,17,19,20,19,18,13,12,13,12,12,10,11,12,9,12,11,10,11,11,9,10,12,12,11,11,12,13,13,13,13,11,13,12,12,15,11,12,11,11,11,10,9,9,10,11,8,9,7,9,8,9,10,9,9,8,10,9,11,10,10,10,8,9,9,11,10,12,10,9,9,10,9,11,10,11,9,8,9,9,9,11,10,8,9,11,10,9,10,11,9,9,10,11,10,10,9,9,9
17,19,17,20,21,22,17,14,11,13,11,12,12,12,11,11,10,12,10,11,9,10,10,10,9,11,11,10,9,11,10,12,11,11,13,17,16,13,13,14,11,11,9,11,8,9,7,10,8,9,7,8,7,10,8,9,8,10,8,11,10,10,10,9,10,10,9,10,8,9,8,10,9,9,9,10,8,11,10,11,10,11,10,11,10,9,9,10,11,10,9,10,8,10,9,10,8,12,9,9
18,20,19,19,24,21,18,15,13,11,11,10,11,11,11,10,11,12,10,11,9,9,11,10,10,10,11,10,10,10,11,12,12,14,18,20,16,14,13,13,11,12,10,10,9,8,9,8,9,9,8,8,9,9,10,11,11,10,10,10,9,10,11,9,10,10,9,9,10,9,9,8,9,10,9,10,11,10,9,8,9,9,9,10,10,9,10,11,10,9,10,9,10,9,10,9,9,9,9,8
20,20,20,22,24,20,18,12,11,11,11,10,11,11,9,11,11,11,10,11,10,12,9,10,8,10,9,10,10,10,10,12,16,18,19,17,15,13,14,12,11,11,11,9,11,10,8,7,8,8,7,8,10,10,9,11,11,10,10,9,11,10,10,10,9,8,9,9,9,10,9,9,11,9,8,9,10,10,9,9,9,10,9,8,10,9,8,10,10,10,10,10,9,9,10,8,9,10,8,10
22,19,22,22,24,22,18,15,12,11,12,11,12,11,12,10,12,11,13,11,10,11,11,10,10,10,11,11,10,10,10,12,15,18,16,13,13,12,11,11,10,12,10,10,10,9,8,8,8,9,8,8,9,9,9,10,10,10,10,9,11,8,9,9,10,9,10,8,8,8,8,10,10,8,9,11,10,8,9,10,9,9,9,9,8,9,8,9,10,9,9,9,9,8,10,7,9,8,10,9
17,21,20,23,27,24,18,15,11,13,13,11,12,11,11,10,10,11,11,11,9,11,10,11,8,11,9,9,10,10,10,11,12,13,12,11,12,11,11,11,11,9,9,10,9,9,8,10,8,9,8,9,8,9,10,9,9,10,11,10,9,11,10,8,8,9,9,10,10,9,9,10,7,9,9,9,9,10,9,9,10,9,9,10,10,10,8,8,9,8,8,8,10,8,9,8,9,9,8,9
19,19,21,22,25,25,19,15,13,11,13,11,12,12,10,9,10,9,10,11,10,10,10,10,11,11,10,9,10,10,11,11,10,11,9,9,10,9,11,9,9,9,10,9,9,9,9,8,7,8,9,8,10,9,9,8,9,9,11,9,9,8,9,8,9,9,9,10,11,8,9,10,9,9,8,9,8,9,10,9,9,10,9,8,10,8,8,8,9,8,7,8,9,9,10,7,9,8,10,9
19,20,17,21,23,24,17,15,13,12,12,12,10,12,11,11,9,10,9,11,10,11,10,9,9,11,10,12,10,11,10,11,9,10,9,9,8,10,9,9,9,8,10,9,8,9,9,8,9,9,9,9,11,10,8,9,9,10,9,9,9,10,9,10,9,10,10,11,10,12,11,9,9,9,10,9,10,9,9,10,7,9,9,9,10,9,9,9,9,9,9,8,8,8,8,10,8,8,9,9
