10,9,8,11,9,9,9,9,10,8,9,8,9,9,8,8,8,10,9,10,8,10,9,9,9,8,8,9,8,7,8,8,7,7,6,8,10,8,10,8,7,9,7,9,8,7,8,7,10,8,9,9,8,9,10,8,8,8,9,8,7,6,8,8,9,9,9,8,9,9,8,8,9,7,9,8,7,7,8,8,8,8,8,7,10,7,7,8,9,6,9,8,9,8,10,9,8,8,8,8
10,9,8,10,8,9,10,8,9,7,10,9,9,7,9,9,9,9,9,10,9,9,10,12,9,10,8,8,8,8,9,8,9,8,10,10,10,8,8,7,8,9,8,9,8,8,7,8,9,9,8,8,7,8,9,8,9,8,8,7,7,6,7,8,8,8,8,9,9,9,8,8,7,9,7,8,8,8,9,8,9,10,7,7,8,9,9,7,8,8,9,8,8,9,10,11,8,9,8,8
9,9,9,9,9,9,8,8,8,7,8,9,9,8,10,9,9,7,8,9,10,9,10,9,11,10,9,9,8,7,7,8,8,8,8,9,9,8,8,8,8,9,9,7,9,8,7,8,9,8,7,8,7,7,8,7,8,8,8,7,9,7,7,7,10,9,9,8,8,8,8,9,9,6,8,9,9,8,8,9,8,8,9,9,9,7,8,8,8,8,7,8,10,11,11,10,10,9,9,7
9,9,8,8,8,10,8,10,8,8,9,8,8,9,10,8,8,9,8,9,8,9,9,9,9,9,7,8,7,9,8,9,9,9,8,8,7,9,8,8,8,10,9,9,9,8,8,8,7,9,6,8,7,8,8,8,9,7,7,8,9,8,9,9,11,9,8,8,8,8,8,9,8,8,8,8,8,8,9,8,8,9,8,9,7,8,8,8,8,8,8,8,11,12,14,13,10,10,8,8
10,8,9,9,8,9,9,9,7,8,9,7,8,8,9,8,8,9,9,9,9,9,8,9,10,9,10,9,9,9,10,10,9,8,8,9,9,8,9,8,9,10,9,10,9,8,8,8,9,8,7,8,10,7,7,7,8,8,7,8,8,9,10,9,10,10,9,8,8,8,9,7,8,8,7,8,8,8,8,7,8,8,9,7,8,9,9,8,9,8,9,9,11,13,14,11,11,9,8,8
9,9,9,9,10,8,8,8,9,8,9,9,8,8,8,8,9,8,8,9,10,10,9,10,9,9,9,8,8,8,8,9,8,8,10,8,8,7,7,9,10,12,12,11,11,10,8,8,8,8,9,8,9,9,8,7,7,8,8,8,8,10,9,10,9,9,9,9,9,9,8,8,9,8,8,8,8,8,8,9,8,9,7,9,8,8,7,8,7,9,8,10,10,11,10,9,9,8,7,10
10,9,9,9,9,8,9,9,8,10,8,7,7,9,8,8,8,8,9,9,9,8,9,8,10,9,9,8,9,8,9,8,7,8,8,7,7,8,8,8,10,10,11,11,9,9,8,8,8,8,8,9,9,9,7,7,8,8,8,7,9,8,9,9,9,9,8,9,9,10,8,8,8,8,8,8,8,9,9,8,7,8,9,8,8,8,8,9,8,8,10,8,9,9,9,9,8,11,9,8
11,10,11,9,9,8,8,8,8,8,7,8,8,9,9,9,9,9,11,11,10,8,10,9,9,10,10,12,9,8,8,9,9,9,8,8,8,8,8,9,8,10,9,9,10,10,8,8,8,9,8,8,9,7,8,7,7,9,7,8,10,10,11,10,9,8,9,6,7,8,8,10,7,7,7,9,9,8,8,8,7,8,8,8,8,8,7,9,8,9,9,9,9,9,9,9,8,10,10,9
10,10,10,11,10,8,9,8,8,8,9,8,8,9,9,9,10,10,9,11,10,8,8,9,9,8,9,9,9,8,9,9,8,8,8,7,10,9,9,7,9,8,10,9,8,9,9,7,8,8,9,7,8,8,9,7,9,8,8,10,9,10,10,10,9,9,8,8,10,9,9,9,9,9,8,7,7,8,8,8,8,9,8,8,8,8,7,9,7,7,8,8,9,8,10,9,9,11,8,9
9,10,11,9,10,9,9,9,9,8,9,9,9,9,8,11,9,9,8,8,8,9,8,8,9,8,8,9,9,10,8,8,9,8,8,8,8,8,8,8,8,9,9,8,8,8,8,8,8,9,7,9,8,8,9,8,9,8,9,9,11,9,11,9,9,8,8,9,8,7,7,9,8,9,8,8,9,9,9,8,10,9,8,8,8,6,7,8,7,7,8,9,8,8,8,9,9,7,9,9
9,10,9,10,9,9,9,9,9,8,9,9,9,10,9,9,9,11,8,8,7,9,8,7,9,9,8,9,10,9,8,8,7,8,8,8,9,8,8,7,8,8,9,9,9,8,8,9,8,8,9,7,7,7,9,8,9,10,9,10,11,11,12,12,9,8,10,8,8,8,7,9,8,9,9,9,6,8,8,8,8,8,8,7,8,7,8,8,8,9,8,8,9,7,9,8,9,10,9,9
8,10,10,11,8,9,8,10,8,9,8,8,9,10,9,9,9,9,9,8,9,8,8,9,7,8,9,8,8,9,8,8,10,9,7,9,8,8,7,7,8,8,8,9,7,10,9,9,7,10,9,7,9,8,8,10,8,9,10,9,10,12,14,15,10,9,9,8,8,9,7,7,8,8,8,8,9,9,8,11,8,9,8,9,7,7,8,7,7,9,8,7,9,8,8,7,9,9,10,9
9,9,9,8,10,9,10,8,9,8,9,8,10,9,9,8,10,8,8,9,9,9,8,7,9,8,8,9,10,9,9,8,9,9,10,10,9,8,9,8,7,8,8,8,9,7,8,8,9,8,9,8,9,8,8,9,9,11,10,12,14,19,22,18,15,11,8,8,8,8,9,9,10,9,9,8,8,7,9,7,7,8,9,8,8,9,9,8,8,7,8,8,8,8,9,8,8,8,9,8
8,9,9,8,9,10,9,9,9,8,9,9,8,8,8,9,9,8,10,10,9,8,8,9,9,8,9,9,8,10,9,11,8,8,8,9,10,8,8,9,9,8,8,10,7,8,8,9,8,8,8,9,7,9,8,9,9,11,9,13,16,22,22,17,13,11,10,9,7,8,7,9,7,9,9,7,8,8,8,8,7,8,8,7,8,8,8,8,8,9,8,7,7,9,7,8,9,9,9,8
9,8,9,8,10,9,9,8,8,9,9,9,10,9,7,8,9,8,8,9,8,9,9,8,8,8,9,9,8,7,10,9,10,9,9,8,10,9,9,7,8,8,7,8,8,8,9,7,8,9,9,7,7,9,8,9,9,9,11,11,13,16,18,15,14,10,9,8,7,7,7,9,8,9,8,8,8,9,8,9,7,7,8,9,8,7,9,8,8,8,7,7,7,8,7,8,8,9,8,9
9,7,8,8,8,9,9,9,9,8,8,9,9,10,9,8,8,9,8,9,8,7,8,8,9,10,8,11,9,10,9,9,9,9,9,9,8,8,8,9,8,8,9,9,8,8,7,7,8,7,8,9,8,10,10,9,9,11,9,11,10,11,11,10,9,9,9,8,9,8,7,9,9,8,8,8,7,7,7,7,9,8,7,7,8,8,8,8,9,8,7,8,7,7,8,8,9,9,9,8
9,9,8,9,10,9,9,9,9,10,9,8,8,9,7,8,8,7,9,8,8,8,9,9,8,9,9,10,10,8,11,9,10,8,8,8,10,10,10,9,9,8,7,9,9,9,10,8,8,9,8,8,9,8,9,9,8,10,10,9,10,9,10,7,9,8,9,8,8,8,8,8,9,9,9,8,9,8,8,8,7,8,8,9,8,8,9,8,8,8,9,7,9,8,8,8,8,8,8,8
9,10,8,9,10,9,8,9,9,9,9,10,9,9,8,9,9,7,8,9,9,9,9,8,9,9,9,10,10,9,7,8,10,9,9,9,9,10,9,9,9,8,9,8,8,9,8,10,7,9,8,8,10,10,9,9,8,7,8,9,8,8,9,8,8,9,8,9,8,9,9,10,9,10,7,8,9,8,8,7,6,7,8,7,8,9,7,8,9,9,9,7,8,8,7,8,8,8,8,8
10,8,8,8,8,8,10,9,9,9,11,8,8,8,8,8,8,9,8,8,8,9,8,9,9,8,8,9,10,10,7,8,9,8,9,9,10,10,9,9,11,8,8,8,9,10,9,8,8,8,9,8,9,9,11,9,8,9,9,9,9,9,7,9,8,8,9,9,8,8,9,9,9,8,10,10,10,8,8,8,7,7,7,8,8,7,8,8,9,8,7,9,8,8,8,8,8,8,6,9
7,8,7,8,8,8,8,10,8,10,8,9,9,8,8,9,10,9,8,9,9,8,9,8,9,9,9,9,8,9,9,10,9,10,8,8,8,9,7,8,10,9,9,8,9,9,7,10,8,8,8,10,9,10,9,10,9,8,8,9,8,9,8,8,8,10,7,9,8,9,8,9,8,10,8,9,10,9,7,8,7,8,8,7,8,8,6,8,8,9,8,9,7,8,9,8,9,8,7,7
9,8,8,8,9,8,7,10,9,9,9,9,8,9,8,9,10,9,10,9,9,8,8,8,10,8,8,9,9,9,9,10,9,9,9,9,8,9,8,10,9,8,9,9,8,8,8,9,8,8,8,9,10,9,10,9,9,9,8,8,9,8,8,8,9,8,8,9,9,8,10,10,8,9,10,9,10,8,8,9,7,7,9,8,8,7,9,6,9,7,9,9,9,9,8,8,9,8,9,8
8,9,8,8,9,10,9,8,8,8,9,9,8,9,8,8,9,9,10,10,10,9,9,8,10,9,8,9,8,9,9,9,8,9,8,9,10,9,9,9,8,10,9,7,8,8,9,9,9,9,10,10,12,9,10,9,8,9,9,9,9,8,8,8,9,10,9,8,8,10,10,9,9,10,9,9,10,9,8,9,8,7,8,8,8,8,9,8,8,9,9,9,9,8,8,8,8,7,7,7
10,8,8,8,9,8,8,8,8,8,8,8,8,8,10,8,9,8,9,11,8,10,9,9,9,9,9,9,9,9,9,9,8,8,9,8,8,9,8,10,10,8,9,10,7,8,9,8,9,10,8,12,10,9,8,8,9,10,9,8,8,8,8,8,10,8,10,9,10,9,9,9,8,8,9,10,11,9,10,9,7,8,8,8,8,8,7,9,7,8,8,8,8,8,8,8,8,8,7,8
9,8,8,8,9,9,9,9,9,9,9,9,7,9,9,9,9,8,8,9,7,9,8,10,8,9,9,11,10,8,8,9,8,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,10,10,9,10,9,8,8,8,7,9,8,9,10,8,7,8,9,8,9,9,9,10,9,9,8,9,8,9,11,9,10,9,8,8,8,8,7,9,8,8,8,9,9,9,8,9,8,8,7,8,8,9
9,7,8,8,9,9,9,7,7,7,9,8,8,7,8,9,8,9,8,8,8,8,8,8,8,10,9,10,11,9,9,10,11,10,9,9,10,9,10,10,10,9,10,9,9,9,8,9,11,11,9,9,9,10,9,9,8,9,10,8,8,8,8,8,9,9,9,8,9,9,9,9,8,10,8,9,10,9,10,8,9,9,7,8,8,9,7,7,8,7,8,9,8,8,8,8,10,8,7,9
8,9,7,9,8,9,9,7,8,8,9,9,9,8,9,8,9,10,9,8,9,9,8,9,9,9,11,10,8,8,9,9,9,10,9,10,9,10,10,9,8,10,8,9,9,8,10,9,9,9,8,9,10,9,8,8,9,9,9,8,8,9,9,9,10,10,9,8,9,10,8,11,9,9,9,8,8,8,7,8,8,9,9,7,8,7,8,7,8,9,9,9,10,10,9,8,8,8,8,7
8,9,8,8,7,7,9,9,7,9,8,9,10,7,8,8,8,8,8,9,10,9,8,8,9,8,9,9,9,9,9,10,9,9,9,10,9,9,10,10,10,9,8,9,9,8,9,10,9,9,11,10,9,9,9,8,10,9,8,8,8,7,8,8,8,8,9,8,8,9,9,9,8,8,8,9,10,8,8,8,9,8,8,7,8,7,8,8,9,8,10,10,12,9,8,8,8,9,9,8
8,9,8,10,8,9,9,8,9,8,9,10,8,8,9,8,8,10,8,9,8,9,7,9,8,10,10,9,9,9,9,9,9,11,10,10,9,10,9,9,9,10,9,10,8,10,12,9,10,9,8,10,9,11,10,10,8,10,9,9,7,8,9,9,10,9,9,8,8,9,8,10,9,8,8,10,8,10,8,9,8,8,8,8,8,8,7,9,8,10,10,10,10,10,8,8,8,9,9,8
9,9,9,9,9,9,8,9,8,8,9,9,9,9,11,8,10,8,9,8,8,7,10,8,10,9,9,8,10,8,10,10,8,11,10,10,8,8,8,8,8,9,9,8,8,8,9,10,10,10,10,9,10,10,10,8,9,9,8,8,8,9,8,9,9,10,8,8,8,10,8,8,9,9,7,8,9,8,10,10,9,8,9,7,9,7,8,10,10,10,9,9,10,9,10,9,10,8,9,8
10,8,8,8,8,9,8,8,10,9,9,9,8,8,9,8,8,9,7,10,10,10,8,8,8,9,9,9,9,9,10,9,11,10,9,11,9,10,9,9,9,8,8,10,10,8,8,8,8,10,9,10,9,10,9,9,9,10,8,7,9,8,9,8,10,9,10,10,9,9,9,8,8,8,8,8,8,10,8,10,9,9,8,8,8,8,6,9,8,9,9,8,9,10,9,9,8,8,8,9
9,8,7,8,8,9,8,8,9,9,9,9,10,9,9,9,8,9,8,9,10,9,9,9,9,8,8,9,9,9,8,10,11,10,11,10,9,9,9,9,8,9,10,9,9,10,10,7,10,11,9,9,8,9,9,9,8,8,8,9,9,8,8,8,9,11,10,10,9,10,10,9,9,8,9,7,8,9,9,9,9,9,9,8,9,10,9,8,9,9,10,11,12,11,11,10,9,9,10,9
9,8,8,8,9,7,8,8,9,9,9,8,9,8,8,8,8,8,10,9,9,9,9,8,10,9,8,8,10,10,9,9,8,10,10,10,9,9,10,10,9,9,7,11,10,9,8,10,10,11,10,9,7,10,9,8,9,9,8,10,9,9,10,9,11,10,9,9,9,8,8,8,9,8,9,6,7,8,7,10,8,9,9,8,9,9,8,9,8,9,11,15,13,12,12,12,9,9,10,8
