13,11,10,11,14,12,17,22,30,41,47,44,36,31,30,20,16,17,16,18,20,18,21,18,19,18,24,25,31,41,52,51,48,43,36,35,43,56,70,68,55,39,23,17,14,13,12,12,11,11,15,13,14,15,14,16,17,18,21,25,35,47,58,53,44,28,23,25,31,27,21,17,16,14,17,19,26,33,49,62,66,76,95,99,92,73,56,40,39,38,35,32,33,32,31,36,48,54,60,54
14,11,13,11,11,12,12,17,23,36,51,52,50,43,33,25,20,18,19,20,17,18,16,17,17,19,22,24,36,59,76,88,77,68,47,37,35,43,42,45,38,31,25,17,15,14,13,12,13,12,13,13,15,14,13,16,17,19,22,27,39,66,83,86,64,38,26,22,23,22,18,17,17,18,19,22,30,50,77,105,103,90,75,69,65,57,44,41,41,39,35,31,28,32,35,47,60,75,75,71
13,12,11,8,13,10,12,13,20,39,65,70,64,51,45,30,25,22,25,26,19,19,19,17,18,18,18,22,36,63,91,97,105,90,61,39,30,30,32,28,26,24,20,18,15,14,13,12,12,11,13,14,15,13,15,16,16,20,26,32,51,77,113,114,86,51,28,19,19,17,18,18,17,19,22,25,37,59,91,130,142,110,77,51,45,35,35,32,39,35,35,29,32,35,46,61,80,86,89,79
11,12,11,12,11,11,10,13,18,38,63,85,71,61,45,35,33,36,39,35,25,20,18,18,17,17,16,22,33,54,72,85,89,83,59,42,27,25,24,21,20,17,17,18,18,15,13,13,12,13,12,13,15,14,14,16,16,21,25,39,54,84,110,118,88,56,31,22,17,20,22,24,24,29,30,40,45,68,93,133,136,116,71,46,31,26,28,31,35,39,34,32,30,37,47,68,81,92,82,74
11,12,12,10,9,9,11,12,17,27,48,65,66,57,46,39,44,62,68,59,36,24,20,18,17,15,16,20,26,36,46,52,56,53,43,30,24,20,22,20,19,17,17,15,15,15,14,14,15,14,14,15,18,16,17,15,20,23,29,40,58,72,94,89,72,50,35,23,22,22,28,32,38,41,56,64,71,81,93,112,114,89,60,42,29,22,23,26,32,38,35,34,36,41,50,64,75,76,72,59
12,12,12,10,11,11,9,11,16,21,28,36,42,40,37,43,58,91,102,88,51,29,18,19,18,17,17,16,22,23,27,29,26,28,24,22,21,19,19,18,17,19,16,18,16,15,15,14,14,14,15,18,18,19,19,21,22,25,27,39,51,61,64,62,47,40,31,31,29,34,38,41,53,68,86,99,110,115,98,98,82,65,45,33,27,25,20,25,30,35,35,36,40,42,50,52,51,50,46,46
13,12,11,10,10,9,10,11,13,15,18,18,23,22,26,39,67,96,109,98,58,32,21,18,18,17,18,16,17,18,19,15,17,17,16,15,16,19,19,20,19,19,21,19,18,16,15,14,15,14,18,19,20,22,25,33,39,35,30,32,35,39,43,37,32,29,31,34,42,47,52,52,59,80,111,129,141,131,113,82,62,42,34,27,22,22,22,24,29,34,37,39,42,40,42,40,35,31,32,35
13,12,11,12,11,10,10,10,12,12,13,16,14,17,23,33,47,75,79,73,50,32,24,20,16,18,15,16,16,15,15,15,16,15,16,15,15,17,18,21,21,18,19,19,16,18,15,14,15,17,18,19,24,28,38,54,60,56,38,29,24,25,24,23,24,24,32,42,53,61,59,60,50,77,105,130,139,136,107,81,51,31,23,23,19,19,22,26,31,37,42,41,44,41,37,34,32,31,28,30
13,12,12,11,12,10,10,10,11,12,12,14,15,15,19,23,32,41,46,40,30,25,25,20,17,16,15,15,16,13,15,15,13,16,17,16,15,17,19,18,19,17,19,18,15,17,15,16,17,18,21,24,29,35,52,70,83,69,50,32,22,17,17,17,20,27,35,48,58,61,63,58,59,64,84,97,109,102,84,66,42,29,22,19,19,18,20,25,29,36,39,42,45,40,35,30,27,28,31,35
16,13,13,14,12,11,11,10,10,13,12,12,14,14,17,17,19,22,21,21,20,22,17,18,15,17,15,13,13,14,14,16,15,16,17,17,16,19,17,18,20,19,20,20,18,18,16,16,14,18,20,27,35,48,66,79,80,71,51,36,25,20,17,18,18,28,35,44,48,55,63,79,81,79,72,67,65,64,53,43,32,24,21,19,17,20,19,21,29,35,40,44,42,40,32,27,26,30,35,39
19,17,12,14,12,10,10,11,11,11,12,12,10,11,13,13,15,18,17,17,18,16,16,16,15,17,17,15,14,13,13,14,16,16,16,17,17,18,20,20,19,22,23,21,20,18,17,17,14,15,22,29,42,56,71,74,72,62,46,34,28,22,19,18,19,22,29,33,38,49,79,106,125,112,89,59,43,33,31,27,24,20,20,16,19,19,20,23,25,32,36,37,36,34,29,27,25,27,31,33
27,22,18,13,11,11,11,11,11,13,10,12,11,11,11,12,12,13,16,17,16,16,15,15,15,18,19,17,15,14,13,14,16,16,18,17,18,20,22,23,24,32,34,28,22,21,18,19,13,18,21,28,39,56,66,64,55,49,38,38,32,27,21,19,16,19,21,24,28,44,76,125,145,141,104,67,37,24,21,20,19,18,17,18,17,19,19,22,29,35,34,33,29,31,26,25,26,28,28,31
47,31,20,15,13,11,11,11,12,12,11,11,11,10,11,10,11,14,14,17,17,17,17,16,18,24,28,22,20,20,16,16,14,15,16,19,20,25,31,39,43,55,59,44,28,21,20,19,16,18,24,28,35,44,47,44,43,42,44,46,46,34,26,19,18,17,20,25,33,43,72,108,130,119,98,62,38,27,22,17,17,17,17,16,18,19,18,21,28,30,33,32,28,26,25,25,26,25,27,28
79,44,27,19,14,12,10,10,11,10,11,11,11,11,9,10,11,11,12,13,15,16,21,25,35,55,54,40,33,32,23,17,14,14,15,15,22,35,50,66,76,95,102,80,45,25,23,20,17,18,21,26,30,31,33,32,35,49,58,62,58,44,26,20,19,18,21,35,41,51,58,77,87,83,63,45,33,25,21,16,16,17,17,17,18,18,20,22,26,35,35,33,33,29,24,27,26,27,25,25
109,55,35,17,16,12,11,10,10,10,11,9,10,11,10,11,11,12,12,14,15,16,20,35,70,110,115,85,70,53,37,23,18,14,14,15,18,36,69,100,124,141,158,120,70,34,27,20,20,21,20,23,30,29,31,35,42,50,69,71,64,44,32,23,17,17,26,35,52,52,49,52,54,44,38,30,25,22,18,18,17,16,16,17,18,17,21,23,29,32,41,38,42,32,33,27,27,25,26,25
118,76,39,23,15,11,10,10,10,9,9,9,10,8,9,11,10,11,11,12,13,14,18,42,97,181,203,166,126,93,53,29,20,14,15,14,17,36,73,110,136,163,162,129,83,45,28,21,21,20,21,26,34,34,41,45,50,55,61,63,53,39,28,21,18,18,19,29,39,42,39,36,31,27,26,24,24,20,18,18,16,15,16,15,16,17,19,24,29,40,40,48,53,56,45,35,30,29,29,26
121,78,43,24,16,12,11,10,10,9,10,9,10,9,10,11,10,11,14,10,13,12,17,42,109,191,239,227,199,136,79,36,20,14,15,16,18,30,53,89,120,139,139,107,74,45,32,24,22,25,28,35,44,53,55,57,54,47,42,41,38,27,24,21,20,20,19,22,24,26,26,23,23,22,27,30,30,22,19,18,15,14,14,15,15,14,18,23,30,39,44,50,69,74,68,49,38,36,33,30
104,76,40,24,16,13,12,10,10,10,10,11,10,11,10,9,10,12,10,13,14,15,21,38,85,159,201,226,211,155,81,40,23,16,15,16,20,23,34,57,71,81,83,73,49,38,26,23,22,27,42,62,73,76,70,62,47,40,30,27,24,21,18,19,19,17,15,15,16,18,19,20,21,25,33,40,40,31,21,16,14,15,14,15,14,17,17,22,32,40,44,52,66,80,75,66,62,69,62,48
