36,28,17,12,11,9,9,10,10,8,7,8,8,9,8,9,9,9,8,8,8,8,8,8,9,8,8,9,11,11,15,15,13,10,10,9,9,10,11,9,9,9,8,9,8,9,7,8,7,8,9,9,9,8,9,8,9,7,8,10,11,10,13,13,15,13,13,19,33,46,52,61,69,66,42,20,13,10,10,9,10,9,8,8,9,9,8,9,9,9,9,9,8,8,8,9,9,8,10,8
16,15,12,11,11,11,9,12,9,8,9,9,9,9,9,10,9,10,9,9,9,10,8,9,8,9,9,11,11,11,17,17,14,10,10,9,8,8,9,8,7,9,8,8,8,8,8,7,8,8,10,9,8,9,9,8,8,8,9,9,10,11,12,13,15,13,15,19,30,41,48,56,62,57,35,17,12,12,9,10,9,10,9,9,8,8,9,10,9,9,9,10,7,9,9,8,8,10,9,7
11,10,10,10,9,11,12,10,10,10,10,8,9,9,9,9,9,9,10,8,8,7,8,8,10,9,12,11,12,15,20,21,17,12,11,9,9,9,9,8,8,9,9,7,7,8,8,9,7,9,9,8,9,8,9,9,9,8,9,9,9,11,11,14,17,15,14,17,21,26,29,28,35,29,21,15,15,11,9,10,9,10,9,8,9,9,9,9,9,9,10,8,8,8,8,9,8,8,9,7
9,8,8,8,10,11,11,11,11,10,9,10,9,10,9,9,9,11,9,9,10,9,9,8,9,12,10,13,13,17,20,24,19,13,9,7,8,9,8,7,8,8,8,7,8,9,9,9,8,9,9,8,8,8,10,8,8,8,11,10,9,10,11,13,14,15,16,16,15,16,14,12,14,14,13,14,13,13,11,11,10,10,9,8,9,9,9,9,9,9,7,7,8,8,7,10,8,10,9,8
8,9,8,8,11,12,11,11,11,7,9,10,9,9,9,10,10,9,9,9,10,8,9,10,11,11,11,10,12,16,20,21,20,14,10,9,9,8,8,8,9,7,8,7,9,8,8,8,9,8,8,9,7,9,9,10,10,9,8,8,8,12,11,14,13,15,16,14,12,10,12,10,12,12,11,11,12,12,11,11,12,10,10,9,9,8,9,8,9,9,9,7,8,8,9,8,8,9,8,8
7,9,8,10,12,13,10,10,9,9,9,8,9,9,9,10,9,9,9,10,9,10,11,9,11,14,11,10,13,13,18,20,17,13,10,8,8,9,9,7,7,8,7,8,9,9,8,9,8,7,8,9,9,9,8,10,8,8,9,10,9,10,12,12,13,13,11,13,10,11,10,10,10,12,11,11,11,11,12,11,13,12,11,9,9,10,9,9,9,8,9,8,9,8,9,7,8,9,7,10
8,10,9,10,10,11,10,9,10,9,8,9,10,10,9,8,9,9,10,9,9,10,9,11,11,11,11,13,14,15,17,17,16,12,10,9,8,9,8,6,7,8,7,8,8,8,7,8,8,8,8,9,9,9,8,8,8,8,8,8,9,9,12,13,14,12,14,12,11,10,10,10,9,10,9,12,11,11,11,11,13,14,12,10,9,9,8,8,9,9,10,9,9,9,8,8,8,7,8,8
8,10,8,10,8,10,10,10,9,10,9,9,8,9,9,10,9,11,10,9,9,9,9,9,11,11,12,15,20,20,17,15,12,12,9,9,8,10,8,8,8,7,8,7,8,8,7,7,8,8,8,9,8,9,9,10,8,8,8,8,8,10,13,16,13,13,10,12,11,12,9,9,9,11,10,11,10,11,11,14,12,14,13,11,11,10,8,9,9,10,8,10,8,8,9,9,9,8,8,9
8,8,9,9,9,9,10,10,8,9,9,8,9,9,9,10,8,8,10,9,11,8,10,9,10,11,17,20,26,26,23,15,10,10,9,9,9,8,7,7,7,8,7,7,8,9,8,8,8,9,10,9,8,10,11,8,9,9,9,9,11,11,12,14,14,14,12,11,10,10,9,9,9,11,10,11,12,11,14,17,20,19,14,13,13,12,12,12,11,10,10,9,9,10,9,9,9,9,9,9
9,9,8,7,10,9,9,9,8,8,9,10,10,9,9,8,8,9,9,9,9,11,10,9,10,13,13,20,30,35,29,20,11,9,8,8,7,8,7,7,7,7,8,7,8,8,10,9,10,8,9,10,10,9,9,9,9,10,8,10,9,12,13,14,13,13,12,10,9,10,10,9,9,11,11,13,12,15,18,30,35,37,26,18,13,12,12,10,9,9,9,10,10,8,10,8,10,10,8,9
