19,18,20,20,19,19,17,18,21,29,47,78,113,113,96,52,26,16,14,12,12,11,14,12,12,15,14,14,12,13,14,11,11,12,14,18,26,38,56,73,77,70,58,42,30,29,32,31,33,38,42,57,76,81,59,29,21,16,14,13,15,13,13,11,12,12,11,11,12,12,11,15,15,21,36,47,56,59,71,75,69,52,42,30,26,26,27,24,26,31,41,43,40,38,44,48,42,27,26,47
18,18,19,18,17,18,20,21,22,29,46,75,97,104,82,50,24,16,13,13,12,11,11,14,16,20,19,17,15,13,13,13,13,13,15,17,24,30,41,51,51,51,42,31,25,24,26,26,31,37,41,54,68,66,43,26,17,16,12,12,11,11,10,12,12,12,12,11,10,12,11,14,16,27,40,57,66,73,78,78,60,43,32,26,23,22,22,21,20,23,28,33,30,41,49,53,41,30,27,40
15,19,18,19,20,24,26,23,24,27,41,59,76,78,61,38,22,17,16,12,12,13,13,13,20,24,25,20,16,13,14,12,12,11,13,15,20,24,29,36,36,31,26,23,21,21,20,23,30,33,40,43,46,40,29,20,18,14,12,10,13,11,12,11,12,11,11,11,11,13,13,16,18,27,44,57,72,77,85,72,55,39,29,24,21,22,18,19,18,19,22,21,29,36,48,51,39,27,24,32
16,17,18,18,25,35,39,35,26,28,30,41,49,46,36,27,20,16,14,13,12,12,12,15,22,32,30,22,17,16,16,15,14,13,12,13,15,19,21,23,23,21,19,18,15,18,19,21,24,30,31,34,33,28,21,18,15,14,11,11,11,13,11,10,11,12,10,12,12,12,13,15,16,26,40,61,75,76,74,66,46,38,29,25,23,23,19,20,20,17,17,20,25,38,42,38,29,23,20,22
15,18,18,18,29,43,46,36,26,20,24,28,30,27,23,18,15,14,14,14,14,15,15,18,27,34,33,23,20,20,19,16,14,13,13,12,14,14,17,18,18,17,16,14,16,15,17,20,20,23,24,23,22,20,19,13,14,11,11,12,12,11,12,11,12,11,12,12,12,12,14,16,17,23,39,66,89,84,71,58,52,40,36,28,28,24,25,24,18,17,16,18,22,29,32,26,21,20,19,19
14,19,19,20,31,44,47,38,25,19,21,18,19,19,17,15,14,14,13,15,18,14,15,20,24,31,28,24,23,24,22,16,12,13,11,11,12,13,14,15,14,13,14,13,13,15,13,15,15,17,16,16,16,15,13,12,11,10,10,11,11,13,11,11,13,11,10,11,12,13,12,14,18,22,38,77,101,103,79,66,63,54,37,32,29,27,26,27,21,18,16,17,20,21,23,21,16,17,16,18
19,22,23,25,30,36,38,26,20,19,15,16,15,15,13,13,13,11,15,18,20,17,16,19,28,30,26,25,29,27,24,17,13,11,12,11,11,12,13,14,14,15,14,12,11,13,13,12,13,14,14,14,14,12,13,11,12,11,10,11,11,10,11,12,11,12,12,10,12,12,11,13,16,22,44,81,118,126,103,85,85,65,45,31,33,29,30,25,22,17,18,16,18,17,20,16,14,17,17,17
22,31,34,29,28,30,25,20,15,15,15,14,14,14,15,13,13,14,17,25,25,20,17,22,30,34,28,26,24,24,20,16,13,11,10,11,11,12,13,13,12,14,12,11,10,11,10,12,8,13,14,14,13,12,12,10,9,12,11,10,10,12,11,12,12,12,12,12,11,11,12,15,18,25,39,78,127,154,129,106,97,81,46,33,30,28,28,25,19,18,17,17,19,16,15,14,13,18,21,21
31,49,54,43,31,22,19,18,15,15,13,13,16,12,12,13,13,12,20,26,30,22,19,22,34,34,30,22,22,18,16,12,11,13,13,11,11,10,12,13,13,13,11,11,12,10,12,11,11,11,11,13,12,11,10,10,11,10,10,10,11,9,11,12,14,13,13,11,12,11,12,15,17,22,38,71,129,170,155,124,102,78,50,35,33,32,26,23,19,17,18,15,16,16,15,12,14,18,23,24
46,65,65,44,26,20,16,15,15,15,13,13,13,15,14,12,14,15,21,31,28,23,17,21,28,29,23,19,16,15,12,12,12,12,11,11,12,13,12,14,13,12,12,11,12,10,10,10,9,11,11,12,11,11,11,10,10,10,9,10,11,12,10,12,11,12,12,12,12,11,13,15,17,24,33,68,116,171,154,125,94,74,49,39,35,33,31,24,21,19,19,14,15,16,14,14,15,20,19,22
60,72,59,40,28,21,20,19,16,14,14,15,15,13,15,14,15,17,19,28,30,24,18,19,19,19,18,15,12,13,12,12,11,10,11,11,14,15,15,14,14,14,13,11,10,11,11,10,11,11,11,11,12,11,9,10,10,10,11,12,12,12,12,13,13,12,13,11,13,12,12,14,17,21,33,58,99,126,132,101,78,69,55,41,37,33,27,24,21,20,16,16,15,15,15,14,14,17,19,17
56,64,48,31,26,26,24,26,21,20,17,17,13,13,14,13,15,15,18,28,28,26,17,15,16,16,14,11,11,12,12,11,12,11,11,11,14,21,19,15,14,13,12,11,10,9,9,9,8,9,8,9,12,10,10,10,11,11,11,12,12,12,11,12,12,15,12,12,12,13,12,15,17,22,29,47,69,85,87,80,65,62,51,43,39,34,30,25,21,18,17,15,15,19,17,16,13,15,14,16
44,43,33,23,25,31,36,38,31,25,22,16,16,14,15,15,15,18,20,25,31,23,17,14,14,12,14,11,12,10,12,10,10,11,11,14,19,27,25,18,15,13,14,11,11,11,10,9,9,8,10,9,10,12,11,10,11,10,11,13,12,13,13,12,13,13,12,13,12,10,14,14,16,20,27,35,48,52,55,53,55,55,48,39,36,35,34,28,23,19,19,17,22,23,22,16,15,13,15,13
27,27,21,22,25,37,46,47,38,33,25,20,17,17,15,16,15,17,18,25,27,22,17,16,12,13,11,11,11,11,11,11,10,10,12,16,24,34,29,23,15,14,13,11,11,10,9,10,9,10,9,9,10,10,11,12,10,9,12,16,16,14,16,18,15,15,13,15,14,12,13,16,16,18,21,25,27,36,35,39,41,40,35,33,37,36,32,30,24,19,17,20,25,31,23,18,12,13,14,15
19,17,18,21,32,39,50,50,47,35,28,19,17,16,15,14,15,14,16,22,19,17,17,13,12,13,10,11,11,11,10,9,12,11,11,16,27,34,33,21,16,14,13,10,11,10,10,9,9,9,9,10,10,10,9,11,11,14,18,21,19,20,18,17,16,14,14,14,14,14,14,15,18,19,21,20,24,27,26,27,29,31,30,32,34,32,28,25,23,20,17,20,29,31,28,19,14,14,16,17
14,16,20,24,31,42,45,49,43,36,28,20,17,18,17,16,14,15,17,15,16,14,15,15,12,12,11,11,9,11,10,9,10,11,13,17,24,29,25,20,18,18,15,13,12,11,10,10,9,10,9,10,10,11,9,9,12,18,25,30,29,27,27,24,17,14,15,15,14,15,14,17,20,23,20,21,23,26,23,23,23,27,27,31,30,27,21,22,21,21,21,23,26,28,22,17,16,19,22,23
