51,51,43,42,58,84,115,117,117,104,99,75,56,39,31,24,21,20,22,20,20,16,15,14,17,18,16,16,16,14,16,19,34,48,51,41,29,26,26,30,40,39,35,26,20,18,18,17,19,17,15,12,13,14,13,15,13,13,12,14,11,12,13,10,11,15,22,36,62,72,74,59,48,38,29,21,17,13,12,12,12,13,20,33,46,55,51,50,66,77,96,104,129,134,118,88,78,50,33,21
34,37,35,41,65,105,123,113,84,62,51,45,38,31,23,21,19,18,21,19,16,16,14,15,15,15,16,19,16,16,16,25,45,77,79,57,43,32,24,25,22,25,22,20,18,17,19,23,22,20,14,12,13,13,12,14,12,12,12,12,11,12,10,11,12,12,20,41,66,93,99,79,49,28,20,15,12,13,12,12,14,16,17,26,37,47,56,64,76,101,103,105,104,105,83,59,40,31,24,20
23,22,31,36,61,95,115,100,70,44,34,29,27,21,21,20,20,20,22,19,17,14,13,13,16,14,15,16,18,15,18,29,65,107,116,81,48,36,26,20,18,16,17,15,14,15,19,23,25,22,15,12,13,12,12,13,13,11,10,11,11,10,10,11,13,14,20,33,56,84,104,83,57,28,17,13,12,13,12,11,14,14,14,18,25,35,55,67,86,98,108,83,74,61,52,35,28,19,18,17
17,21,25,34,43,64,76,73,54,41,30,25,21,18,18,19,17,18,19,18,15,15,12,15,13,16,13,15,15,17,17,32,74,133,133,93,53,36,26,19,16,16,12,15,14,15,16,20,20,20,15,14,13,12,13,11,11,11,10,11,10,10,10,12,13,15,17,21,35,59,72,73,48,30,18,13,10,13,11,13,13,14,14,14,18,29,44,64,72,87,83,62,46,37,27,24,19,20,16,20
18,20,23,24,28,32,42,40,36,30,26,22,19,16,17,16,16,19,20,20,18,15,15,15,17,13,15,19,18,16,20,30,69,113,129,88,51,31,26,21,17,19,16,15,14,13,14,14,16,15,14,13,12,12,13,12,12,12,11,9,10,10,10,12,13,14,17,17,23,31,41,40,33,23,18,13,13,12,13,13,16,14,16,14,17,23,31,43,47,55,54,41,32,26,22,18,18,21,24,26
18,19,18,21,20,22,22,21,22,21,20,18,18,16,15,19,16,17,17,17,15,17,16,15,15,17,19,21,22,21,21,26,45,75,86,67,45,28,22,16,16,18,19,18,13,14,13,12,12,13,14,13,13,12,10,11,11,10,11,11,10,10,11,12,10,13,14,16,17,20,20,20,19,17,15,14,13,13,14,16,15,16,15,15,15,19,19,24,25,28,31,33,34,29,23,21,17,23,28,43
16,16,15,14,18,17,16,16,19,17,19,18,17,17,19,20,21,17,15,16,17,16,17,21,24,21,24,24,29,26,24,22,30,37,45,41,32,25,21,18,19,19,20,20,17,15,13,12,14,13,14,12,13,11,11,10,10,12,11,10,10,10,11,10,12,10,11,12,13,14,15,13,12,12,12,12,14,15,17,18,20,20,18,17,17,15,15,15,16,18,24,31,34,36,30,24,20,20,35,46
16,15,14,14,12,15,14,18,18,17,16,18,17,20,22,25,23,19,14,16,15,18,21,30,37,33,29,37,34,29,23,20,18,22,23,20,20,19,17,17,17,20,21,20,20,17,15,16,13,13,13,13,11,12,11,10,10,10,9,11,11,10,11,10,10,12,12,11,12,11,12,12,12,10,11,12,19,15,18,24,22,24,19,19,16,13,12,13,13,14,19,27,38,45,38,29,21,22,30,39
15,13,12,14,13,14,14,15,15,16,15,16,18,22,29,28,29,20,17,13,14,15,24,38,51,52,52,54,48,30,23,17,16,15,17,14,14,14,17,15,15,17,17,17,21,24,26,21,15,14,13,12,12,11,9,9,10,10,11,10,12,11,10,10,9,9,10,10,10,10,10,11,12,10,12,11,14,16,20,25,27,28,23,20,16,13,12,12,12,13,16,24,33,44,44,32,22,19,21,27
12,14,13,13,12,13,13,15,14,14,15,16,18,22,28,34,26,21,17,15,16,17,21,39,54,63,74,96,79,47,24,16,14,14,13,14,13,13,13,14,14,14,16,17,20,32,36,29,20,15,13,12,14,13,10,9,9,10,10,11,12,11,9,10,9,9,10,10,9,10,11,11,11,11,10,12,12,17,21,26,25,26,24,19,16,13,14,13,13,13,13,18,28,41,38,32,21,18,16,18
14,12,13,11,12,11,14,15,13,15,16,14,17,20,25,27,21,20,17,17,16,15,20,31,45,66,109,137,117,60,29,15,13,13,14,13,12,12,13,13,15,15,17,16,23,32,41,33,26,15,14,12,11,10,10,9,9,10,10,9,10,11,8,10,9,10,10,10,11,9,10,9,10,10,11,12,13,16,21,22,28,24,20,19,18,17,18,16,14,12,15,15,25,29,33,26,21,18,17,17
13,12,13,13,10,12,11,13,12,14,14,14,15,18,19,20,19,16,14,15,16,17,18,21,28,53,99,142,130,77,34,18,14,13,12,13,12,14,13,15,16,19,21,20,20,28,33,34,26,17,15,12,13,11,11,10,9,10,11,11,10,9,9,10,10,10,10,10,10,11,12,10,11,12,12,12,13,14,17,22,23,22,20,19,16,23,24,26,20,14,13,15,19,24,24,24,17,17,16,18
13,12,12,10,10,12,11,11,14,12,15,14,15,15,16,17,15,15,15,16,17,16,15,18,22,39,77,106,103,66,35,21,16,12,13,12,15,14,13,17,21,28,30,26,24,21,23,23,19,17,14,14,14,12,12,11,11,11,11,11,12,11,10,9,10,11,10,9,10,10,10,9,11,12,12,12,12,13,15,20,25,22,23,23,24,28,36,33,27,18,16,20,20,21,24,20,21,17,20,26
14,12,11,12,11,9,10,11,12,13,13,13,13,15,14,13,15,15,15,13,14,14,17,17,18,27,41,59,59,45,31,20,15,14,14,13,13,14,16,22,32,47,56,48,29,21,19,20,16,16,13,13,14,12,11,12,10,11,11,13,10,10,11,9,9,9,9,9,10,11,9,9,10,12,13,12,14,13,16,19,25,31,31,36,41,41,43,39,29,21,19,21,23,24,24,22,20,21,27,33
15,12,11,12,12,11,11,11,12,13,15,13,14,13,15,15,16,15,16,12,14,14,16,18,18,18,23,28,28,22,22,19,16,15,15,13,17,18,19,29,46,68,96,80,50,24,19,16,15,14,15,16,15,13,12,13,11,10,12,10,12,12,10,9,10,9,10,9,9,9,10,9,9,10,11,12,13,16,19,30,39,47,56,60,69,62,49,36,29,22,23,24,28,26,21,21,23,28,41,52
16,12,11,13,12,11,10,10,11,12,14,14,14,13,13,15,16,16,16,14,14,13,14,16,14,15,14,16,15,15,17,16,13,14,14,15,19,25,32,46,67,92,119,111,73,32,19,19,17,17,19,19,16,15,13,13,11,12,10,12,11,10,9,10,10,10,10,9,9,10,9,9,9,10,11,11,13,17,27,54,72,76,83,102,105,89,62,36,24,19,19,25,27,24,21,20,26,46,63,72
15,12,11,12,11,9,11,11,12,11,14,13,12,15,14,15,16,15,16,15,15,13,13,15,15,14,12,14,14,11,13,14,13,14,15,22,31,40,53,70,92,102,110,110,78,42,25,17,17,18,21,20,20,15,14,15,13,13,14,12,11,10,12,11,11,11,10,11,10,10,10,9,9,10,10,10,12,15,37,77,114,118,117,119,126,103,69,38,23,17,17,20,22,19,20,20,37,59,84,85
14,12,12,11,11,10,11,12,13,12,13,13,13,13,12,14,14,17,15,14,15,16,15,18,19,17,13,14,11,12,13,15,12,15,17,29,49,63,73,96,109,104,87,74,57,37,27,18,19,18,21,20,18,16,13,15,14,16,14,12,11,12,12,10,11,11,10,12,11,11,13,9,10,9,9,11,11,18,38,89,127,147,134,122,107,91,63,43,29,20,14,15,16,15,17,26,45,76,98,96
13,12,11,12,11,11,10,13,13,14,15,14,16,13,14,14,15,15,15,14,15,14,19,27,33,26,16,12,13,11,12,13,15,15,19,38,62,80,87,90,103,90,68,47,36,28,23,21,18,17,17,16,17,15,15,15,18,21,22,15,14,12,12,11,11,9,11,10,9,10,10,9,9,10,9,10,13,18,33,68,115,137,133,104,83,64,51,44,36,24,15,15,14,14,18,27,54,86,111,95
12,12,12,13,12,11,12,12,14,16,15,17,16,13,14,15,17,14,15,14,13,15,20,33,40,36,22,14,11,12,11,12,13,17,21,40,65,82,77,74,77,67,51,35,24,23,18,18,17,15,15,16,13,16,17,19,26,33,32,23,17,14,14,11,11,12,9,10,8,10,9,9,9,9,9,11,13,18,27,45,74,102,98,79,58,44,42,45,38,27,19,15,16,14,16,28,49,89,115,113
13,13,12,13,13,14,13,14,14,17,17,17,19,16,17,16,17,16,16,13,15,14,22,35,48,42,28,16,13,11,11,12,14,15,22,38,57,67,63,54,57,46,35,27,21,18,18,16,16,15,17,15,13,15,20,26,41,59,64,38,26,17,16,11,10,9,10,9,10,7,10,9,9,9,9,12,13,17,22,29,42,50,55,46,41,33,46,53,51,33,23,15,15,15,18,24,42,76,104,112
13,14,13,16,16,14,14,15,16,17,18,17,19,19,16,17,15,16,15,16,15,14,16,30,35,36,24,19,13,12,11,13,13,16,19,29,40,54,46,44,41,35,29,21,19,16,16,14,15,15,15,15,15,19,24,37,66,105,106,74,37,22,15,13,11,10,10,9,9,9,9,9,9,10,9,9,12,16,15,20,23,24,25,31,32,36,48,57,50,38,24,16,16,16,18,23,30,52,72,94
16,14,17,16,19,18,17,16,16,18,19,22,23,21,20,18,16,16,17,16,16,15,17,17,22,22,18,15,14,13,12,12,12,14,17,22,30,37,39,40,41,39,31,20,19,16,15,14,15,13,16,16,18,19,30,54,99,150,165,113,60,28,20,14,10,9,10,9,9,10,9,8,9,9,9,11,11,12,12,14,17,17,18,20,28,36,55,59,53,39,25,20,16,18,17,20,24,33,48,67
