137,101,82,58,39,24,17,15,14,14,15,15,16,18,21,19,16,14,14,12,14,21,33,40,36,25,16,12,12,11,13,14,17,22,27,23,19,15,13,13,13,11,11,11,13,15,18,20,27,31,35,37,37,32,23,17,17,19,29,37,42,33,20,14,10,10,8,9,7,8,9,9,10,10,11,11,12,12,12,13,13,15,14,14,16,17,18,16,12,12,11,10,12,10,11,10,8,8,9,8
77,62,48,42,29,21,16,14,12,15,15,17,19,27,34,33,24,16,16,17,14,16,16,21,19,16,13,11,10,11,11,11,12,14,16,16,15,14,13,13,10,11,11,12,12,12,12,18,20,27,30,35,33,28,20,17,15,18,16,18,20,20,14,11,10,10,8,9,9,9,9,9,10,10,10,11,13,11,12,14,13,14,11,11,12,11,11,12,10,12,12,12,12,13,11,11,11,10,9,8
42,34,29,27,24,18,15,13,15,14,15,18,25,38,54,55,41,27,24,18,16,16,15,15,10,11,11,12,12,12,12,11,12,11,14,14,13,13,12,12,10,10,10,11,11,12,12,13,21,30,28,25,19,18,18,17,17,14,13,10,11,10,11,9,10,9,8,9,8,8,8,8,10,10,11,12,14,15,13,13,13,12,13,13,14,13,14,12,12,12,14,12,14,15,16,16,16,12,11,10
22,17,20,19,18,18,16,14,13,15,14,21,31,51,72,75,55,37,28,28,19,19,18,16,13,12,11,13,12,12,11,12,13,14,15,19,19,17,12,11,10,10,10,11,11,10,11,15,20,25,19,18,14,13,15,16,20,22,16,11,12,10,10,9,7,10,8,8,8,8,8,9,8,11,12,14,15,16,15,16,15,15,18,19,19,18,14,14,13,13,13,13,14,19,28,32,29,19,14,11
15,13,14,16,18,14,14,14,14,13,17,19,31,45,64,65,55,41,34,29,26,28,30,25,20,14,15,13,13,13,15,15,13,18,23,29,30,22,15,12,10,9,9,10,12,12,10,13,16,18,16,14,12,10,13,17,26,24,19,11,9,10,9,7,7,8,6,8,8,7,8,7,11,12,16,21,29,24,20,17,16,17,25,33,36,28,21,17,13,13,14,17,17,23,38,50,42,29,16,12
13,11,12,14,14,14,14,13,14,15,15,20,29,34,40,44,40,38,39,36,32,47,60,58,37,20,17,15,14,14,14,14,16,20,25,35,34,29,18,12,10,9,10,10,11,11,11,11,12,12,12,12,11,11,12,14,19,20,16,12,8,9,7,7,7,7,8,7,8,8,9,10,12,15,22,38,43,42,29,20,17,21,34,47,51,41,28,19,15,14,17,23,21,27,37,46,44,31,17,12
11,12,10,12,12,14,12,12,12,14,16,23,30,31,30,29,39,58,68,60,48,65,101,100,69,34,18,14,12,11,14,14,17,20,23,25,27,21,18,12,9,10,10,10,11,12,12,11,11,12,10,11,10,10,10,11,13,13,12,10,10,9,8,8,8,9,8,8,9,9,8,9,12,18,33,53,70,64,41,27,21,22,30,46,52,39,29,18,16,20,28,35,30,29,28,32,30,21,15,11
11,11,12,11,12,13,11,12,13,12,15,24,31,32,26,28,51,94,112,101,74,77,96,105,79,39,17,12,10,10,11,14,11,15,14,16,15,13,11,11,10,11,11,10,14,14,12,10,10,11,10,8,9,10,9,9,9,8,9,8,10,8,8,9,7,7,8,8,7,8,9,11,13,21,39,63,73,63,43,31,28,22,22,28,29,26,21,18,22,39,61,72,57,47,32,22,17,13,10,10
16,12,13,12,12,12,12,13,12,15,14,19,24,26,28,31,58,104,135,114,76,57,64,67,55,32,19,11,10,9,9,9,9,11,10,10,11,11,10,10,11,12,12,16,21,20,21,16,12,13,10,10,9,9,8,7,8,8,7,7,8,8,9,8,9,9,9,8,9,8,8,10,14,22,35,46,56,46,38,41,38,28,21,18,19,17,19,20,32,72,113,128,106,69,46,24,18,11,11,9
19,15,12,13,13,12,13,14,12,12,11,14,15,19,19,26,46,74,89,80,53,34,26,28,24,16,14,12,9,8,8,8,10,10,10,9,9,10,10,11,11,14,17,27,36,40,34,27,18,14,11,10,9,10,8,9,8,9,7,8,8,9,9,10,10,8,10,9,9,9,10,10,12,17,20,25,29,33,39,58,63,43,26,23,20,22,19,25,45,101,156,172,139,90,54,31,17,14,11,10
