12,11,12,11,10,10,9,11,10,11,10,11,12,11,13,11,14,19,26,27,28,27,25,23,40,73,97,92,54,26,17,13,15,28,40,34,31,19,16,12,13,11,10,12,11,9,10,9,11,10,12,12,11,11,12,9,11,10,11,11,11,10,9,10,10,9,11,10,11,11,11,11,10,11,12,10,11,12,11,12,11,15,18,23,30,34,30,20,14,12,10,13,12,14,16,18,17,20,26,34
13,15,12,11,10,12,12,11,11,11,10,10,10,13,12,14,16,26,32,45,51,47,37,25,28,47,58,60,40,24,16,15,19,29,33,34,26,18,15,14,11,11,10,10,9,9,10,9,11,12,11,12,13,12,11,11,11,10,11,10,11,10,9,11,12,11,13,12,14,13,11,12,12,13,15,14,12,13,13,13,14,19,27,38,45,52,41,25,16,13,11,12,12,14,16,16,15,18,21,31
23,22,19,14,12,12,11,11,10,11,10,12,11,11,12,14,20,26,47,67,87,81,61,33,21,25,29,30,24,19,16,15,16,21,24,21,18,15,15,12,11,11,11,9,9,9,10,10,10,11,12,12,11,12,11,11,9,9,8,10,11,10,12,11,13,12,12,16,18,14,13,14,15,18,18,15,13,16,14,16,17,26,38,48,60,59,43,28,19,12,13,11,14,18,17,15,16,17,20,23
33,30,24,17,14,12,10,10,9,10,9,10,10,10,10,16,20,29,50,91,108,115,81,44,21,17,18,17,12,15,13,13,14,14,16,15,14,14,13,11,12,11,9,10,10,11,11,11,11,11,10,11,10,11,13,12,10,11,10,9,10,9,10,11,12,11,14,24,25,22,15,15,18,26,29,23,18,15,14,15,23,38,49,56,54,43,30,25,17,15,12,14,18,24,22,15,14,16,15,21
47,41,33,18,17,12,11,10,11,9,11,11,9,11,12,15,19,27,54,98,125,122,97,53,26,16,16,15,13,12,12,12,12,13,12,13,13,13,10,11,10,10,11,10,10,10,10,11,10,12,11,11,12,11,12,10,12,10,11,9,11,11,11,10,12,14,16,29,38,28,20,17,24,32,36,28,23,17,15,15,26,39,46,44,37,29,24,17,16,14,14,17,30,38,36,21,12,14,14,15
54,47,33,23,16,14,13,9,10,10,9,10,11,12,12,15,19,28,49,86,110,121,100,61,30,19,16,13,13,12,10,10,10,12,12,14,14,12,12,12,11,11,10,12,12,11,10,11,9,11,12,12,11,12,11,11,10,12,11,10,10,10,10,11,11,14,18,33,40,36,21,22,27,33,36,30,22,21,17,20,26,38,38,31,24,21,17,16,14,14,13,20,37,56,49,30,15,13,13,15
58,44,32,23,18,11,13,12,11,11,10,10,10,11,12,16,23,25,38,59,87,92,84,54,30,17,15,14,14,12,11,11,11,10,12,14,14,14,12,11,11,12,10,10,11,10,10,9,12,11,13,11,12,12,11,11,11,12,12,13,10,12,11,12,12,14,17,24,32,31,22,20,27,30,32,25,26,22,22,22,32,36,34,22,18,15,15,12,13,12,14,21,38,50,50,32,19,13,12,10
49,39,27,22,15,12,11,12,10,11,11,12,12,11,12,15,20,21,27,40,50,56,51,38,24,17,16,16,13,13,12,12,10,11,12,13,12,14,11,12,11,11,9,10,10,11,9,10,9,11,10,11,11,12,11,12,10,13,11,12,12,11,11,11,11,13,14,17,21,20,18,20,21,25,21,20,19,20,22,33,46,55,43,27,17,16,16,13,14,13,13,19,25,34,34,27,19,13,11,10
37,32,26,20,17,14,11,13,12,12,12,13,14,12,12,13,16,18,22,25,32,28,29,23,18,14,15,15,15,14,12,12,11,10,11,11,11,12,13,12,13,11,12,11,10,12,10,9,11,10,10,10,11,11,12,11,11,11,12,12,12,11,13,12,13,11,13,13,17,16,15,18,21,18,17,16,16,17,23,39,58,65,55,34,22,16,15,15,14,15,14,17,17,18,18,16,16,15,13,10
26,27,23,19,15,13,13,13,11,13,13,15,13,11,11,12,13,16,15,20,18,19,17,16,12,13,14,15,14,13,12,11,11,12,13,12,12,13,12,12,12,12,10,10,9,11,10,11,9,11,10,10,10,12,10,12,12,11,11,11,10,14,12,12,12,14,13,13,15,17,14,22,21,16,14,15,15,18,21,37,55,63,51,36,24,17,14,15,14,13,14,14,14,13,13,12,11,12,11,12
