16,17,14,13,14,12,13,12,13,10,12,13,12,11,12,12,12,14,12,15,17,16,17,15,17,16,16,12,12,11,10,10,12,13,13,12,12,12,12,12,13,12,11,13,13,12,12,13,12,14,14,12,14,12,15,14,13,13,13,15,22,33,44,40,28,20,16,14,13,16,23,29,33,25,21,15,15,14,15,15,15,13,12,14,12,11,12,10,11,11,11,11,12,12,11,12,13,14,14,12
20,26,23,16,14,13,13,11,12,12,12,13,11,12,11,14,13,16,14,18,21,23,21,19,21,23,21,16,12,12,11,10,9,12,11,14,12,14,13,12,11,12,11,12,13,12,13,11,13,14,12,13,13,20,18,17,14,13,13,14,19,26,31,29,24,20,16,17,16,20,25,31,27,27,21,18,16,14,13,13,14,13,13,13,11,12,12,12,10,10,11,11,11,10,11,13,12,12,13,11
32,39,38,26,15,13,13,12,13,13,12,12,13,12,13,13,14,14,19,21,32,35,34,29,34,33,29,22,17,13,12,11,11,11,13,11,12,11,12,12,13,12,13,14,15,14,14,12,12,12,14,14,20,26,28,21,16,13,13,15,15,16,18,17,18,18,16,16,17,29,41,41,35,22,21,17,17,14,13,13,12,12,12,13,13,12,13,12,12,11,13,12,11,9,12,11,12,14,13,10
37,47,41,31,18,12,12,12,12,12,12,13,13,13,13,12,15,15,17,27,38,47,45,53,59,64,51,33,18,16,12,12,10,10,10,11,12,13,13,11,12,11,12,16,14,14,11,12,12,13,12,15,25,32,33,27,16,14,13,13,14,13,15,15,15,16,13,15,21,41,64,63,47,32,21,17,15,14,12,13,12,14,13,13,13,13,13,12,12,11,11,11,11,10,10,11,11,13,11,12
28,36,34,26,19,15,13,13,14,12,12,12,15,12,14,14,15,17,18,26,39,50,60,76,95,92,80,42,26,15,12,9,10,11,12,11,11,12,13,11,14,10,13,15,16,14,13,13,12,12,14,16,23,31,34,25,19,15,13,13,13,12,16,14,15,15,15,15,22,40,63,66,53,35,23,18,14,13,13,12,13,13,14,12,12,11,13,13,12,11,11,11,10,10,11,11,10,11,11,12
18,20,21,19,16,14,15,14,13,13,13,13,13,12,15,15,16,17,20,24,36,48,72,90,107,103,81,49,26,15,13,12,10,9,11,11,12,13,11,12,13,13,13,15,14,13,13,15,12,13,14,16,16,24,24,25,18,17,14,14,13,14,14,15,13,14,14,15,18,30,40,48,42,29,23,17,13,13,13,14,12,12,11,12,11,11,12,13,12,13,10,12,11,12,12,11,13,12,12,12
14,15,15,15,15,13,15,13,14,14,13,12,13,13,12,16,15,17,19,25,37,60,78,82,84,70,55,36,23,17,12,11,12,10,11,11,12,12,12,12,13,10,13,14,13,11,12,14,15,14,15,15,15,14,18,20,21,18,16,13,15,11,14,15,15,14,16,17,17,20,25,29,28,22,19,15,13,11,12,12,12,12,12,12,13,12,12,14,14,12,13,11,13,12,14,14,14,13,11,12
13,15,16,15,14,16,13,15,12,13,14,15,13,16,17,20,20,23,27,37,57,82,78,70,55,40,33,25,18,16,13,13,10,10,10,12,10,11,12,13,11,13,12,12,12,13,12,16,12,14,14,14,14,14,17,18,18,18,17,16,13,15,14,16,16,16,16,18,16,21,22,24,22,18,16,15,12,14,13,14,12,11,13,13,13,14,16,17,17,14,13,13,13,13,19,21,21,18,15,12
15,16,16,16,16,16,17,15,16,13,15,14,17,18,29,27,26,26,34,53,83,100,92,64,45,30,24,16,16,13,12,11,13,11,11,11,11,12,13,12,13,12,12,13,14,13,13,14,14,14,16,14,15,13,17,19,19,18,17,15,17,16,20,23,21,19,19,17,20,21,28,26,26,19,13,13,13,12,13,13,13,12,12,11,13,16,20,21,19,15,16,13,16,21,29,33,33,25,18,15
16,15,17,17,15,18,16,16,14,14,15,14,18,23,31,44,41,35,36,58,85,107,96,72,47,38,25,17,12,12,12,13,12,11,10,11,12,12,12,14,11,12,12,15,13,13,12,15,13,15,17,17,17,17,20,22,22,20,18,17,17,23,27,37,33,30,23,20,19,22,29,29,27,22,15,13,12,12,13,15,12,12,13,13,16,22,25,24,20,16,13,13,17,29,45,54,52,37,24,19
17,17,18,18,17,16,18,17,18,15,17,15,17,22,35,48,53,43,37,41,62,77,79,57,46,33,23,17,14,11,12,10,11,11,12,10,13,11,12,13,11,12,11,13,12,12,14,13,15,15,17,20,22,24,28,38,42,29,24,21,24,31,47,57,59,48,34,22,21,20,26,30,27,23,18,14,14,12,12,13,14,13,13,17,22,24,24,20,20,14,14,15,20,34,60,70,67,55,38,20
20,21,23,24,21,18,17,18,18,18,17,16,16,18,27,37,44,36,28,27,33,43,46,44,31,25,18,16,14,12,11,12,12,11,10,11,10,12,12,15,13,12,11,15,16,14,13,13,16,17,18,22,26,34,51,80,75,56,35,24,27,37,58,78,76,67,44,29,21,18,20,24,24,20,17,14,13,14,13,13,13,13,14,17,21,24,23,19,14,13,15,15,20,36,55,72,70,61,38,26
22,28,40,40,31,22,20,19,20,18,17,16,17,17,17,21,26,25,21,19,19,23,24,24,21,16,16,11,13,11,12,10,11,10,10,12,12,13,12,13,13,12,15,16,17,18,15,15,16,18,20,22,27,50,94,138,144,96,58,36,33,37,57,76,93,83,58,34,24,19,16,18,19,17,14,14,15,14,17,14,14,13,15,16,22,22,17,13,14,11,13,14,19,29,46,54,58,47,36,27
31,44,61,64,50,31,20,18,17,18,14,15,15,17,14,15,17,16,17,17,17,15,16,15,13,14,12,13,11,11,11,10,11,12,11,12,13,13,13,14,14,15,15,19,21,20,16,17,16,18,21,27,38,82,136,179,171,130,85,60,38,37,45,74,100,106,75,46,26,18,15,16,16,16,14,15,15,15,16,15,13,14,16,18,20,22,19,17,14,13,14,14,18,26,33,39,33,36,31,29
49,65,87,84,66,37,23,20,20,17,16,13,13,13,15,14,15,14,14,13,14,13,14,13,13,12,12,11,11,12,12,11,12,12,12,12,11,11,14,18,18,18,15,18,18,17,17,15,16,19,25,33,63,111,164,178,169,132,105,81,51,36,45,67,99,110,86,50,28,21,16,15,17,16,14,16,15,15,16,14,15,15,18,19,27,32,30,24,18,13,15,14,18,20,29,27,29,34,38,34
73,94,102,90,65,41,25,20,21,18,14,15,14,16,14,12,13,12,12,12,11,13,13,13,11,12,12,11,10,12,11,11,12,14,13,12,13,14,14,22,20,18,16,17,16,15,16,14,16,19,23,41,77,133,155,164,153,127,101,78,52,39,36,54,75,88,72,48,29,19,15,15,15,13,15,16,14,15,15,16,15,17,20,28,37,46,45,34,22,17,14,14,12,15,20,23,26,40,41,40
91,106,104,77,49,36,26,22,23,18,16,16,13,14,13,14,12,11,11,12,12,12,14,13,13,12,14,12,11,10,10,11,12,11,13,12,14,13,18,19,20,18,18,15,16,16,15,15,16,21,27,44,80,123,143,141,139,118,97,64,46,32,34,35,44,49,48,32,28,20,18,17,15,16,16,14,14,16,16,15,16,19,22,30,49,53,52,39,27,19,14,15,12,14,15,16,23,34,39,34
91,109,89,63,35,29,26,32,31,27,19,15,13,14,14,12,12,12,12,11,12,13,13,13,12,13,12,11,10,10,11,10,11,12,12,11,10,13,14,18,16,18,16,16,14,16,15,16,16,21,27,45,79,116,124,136,127,118,83,52,36,26,26,26,27,30,25,24,19,20,16,15,17,17,15,18,14,17,16,19,17,23,27,41,48,58,46,32,24,20,15,13,13,13,13,15,17,21,24,24
75,75,66,44,32,25,35,48,58,38,25,15,14,13,13,11,11,12,11,11,12,11,12,13,12,11,11,10,11,11,11,11,10,11,11,12,12,13,12,15,15,16,14,15,16,18,19,19,19,20,28,44,78,109,120,127,125,100,66,38,28,21,23,19,21,19,17,15,16,17,16,17,16,17,16,15,16,16,19,18,22,31,42,56,65,56,44,27,21,16,13,12,13,12,12,13,13,15,15,15
47,46,39,30,27,28,40,68,74,55,31,19,13,13,12,10,11,12,13,12,12,12,12,12,11,10,9,10,10,11,11,12,12,13,12,13,12,12,13,12,13,13,13,15,15,17,22,24,24,21,25,44,70,105,113,112,98,73,43,30,24,22,18,18,18,17,16,16,14,14,12,16,17,17,17,17,15,19,19,22,26,41,52,77,74,64,42,27,20,15,12,14,12,12,12,12,12,11,13,15
34,29,25,21,23,29,40,56,65,50,33,20,18,14,12,11,12,10,12,11,11,12,11,11,10,10,10,10,9,11,10,12,12,12,11,12,12,13,13,13,12,13,14,16,18,22,27,30,28,27,26,43,64,81,88,82,72,49,35,25,23,22,18,17,16,16,16,14,16,15,15,17,18,14,17,16,17,17,20,24,36,49,60,63,66,54,38,25,18,14,15,13,12,13,12,13,13,14,14,13
27,24,19,18,18,24,27,35,35,31,25,20,16,14,13,11,11,12,12,11,9,11,11,11,10,10,11,11,11,10,10,11,13,11,11,13,13,12,12,12,13,12,13,16,23,33,43,51,46,35,31,41,55,59,61,54,46,33,27,23,21,21,15,17,17,18,15,16,16,17,14,17,17,21,19,19,18,20,19,28,39,58,54,46,39,32,28,22,17,14,15,13,12,13,12,13,13,14,14,15
24,22,19,17,17,15,18,19,20,18,17,16,16,13,14,12,11,13,13,11,11,10,11,12,11,11,11,10,11,11,12,12,11,13,13,12,14,13,12,12,11,13,15,15,25,45,73,83,73,47,35,38,49,52,46,36,33,27,25,21,20,18,17,19,18,16,17,16,16,15,14,16,19,19,21,18,18,21,21,24,38,52,50,36,25,23,18,16,14,15,13,13,12,13,14,13,12,13,14,14
19,15,16,15,15,14,15,14,14,16,14,14,13,14,13,12,11,12,12,14,11,10,10,10,11,11,10,12,13,11,13,12,12,12,12,12,12,13,13,11,12,13,11,16,25,46,72,93,79,53,36,38,42,50,48,45,32,26,21,20,20,18,17,18,18,16,16,16,15,16,16,17,21,26,25,22,19,24,22,21,24,36,34,30,20,15,16,16,14,15,13,12,13,12,13,14,14,15,15,18
20,15,14,14,13,14,14,15,15,14,16,15,13,13,14,11,14,13,13,13,12,13,11,9,12,12,12,12,11,13,12,12,11,12,11,12,11,12,14,12,11,15,16,18,23,34,55,66,64,46,40,43,52,57,63,48,36,24,19,18,17,16,16,19,16,18,16,15,14,15,16,19,23,28,29,27,35,41,36,26,21,23,22,18,16,15,15,15,13,14,12,14,14,13,13,14,15,16,19,21
