31,39,50,57,57,68,62,52,34,27,23,17,16,14,15,16,20,29,41,46,37,30,20,17,14,14,16,15,15,17,16,14,14,13,15,12,13,12,11,11,12,13,11,13,11,12,14,15,16,15,16,17,19,22,25,25,24,17,20,28,42,56,56,45,39,41,35,33,28,26,23,20,19,16,14,12,13,10,11,12,11,12,9,12,12,15,16,18,21,23,29,37,43,43,36,31,24,21,17,17
23,24,24,31,42,56,58,47,32,20,16,13,15,15,16,17,17,19,22,21,19,21,19,17,14,16,16,17,16,19,17,16,17,15,17,15,12,12,12,11,12,11,12,12,13,11,13,12,14,15,15,18,22,23,26,29,25,18,23,33,49,61,62,58,54,47,36,25,19,15,16,14,16,15,14,14,13,12,10,12,12,10,11,12,15,15,15,17,18,25,27,35,40,46,41,29,26,18,20,22
21,22,22,25,31,39,39,34,24,19,16,15,16,15,16,18,17,21,19,20,16,17,16,16,18,19,21,21,20,23,24,23,21,21,21,19,14,13,12,12,12,10,13,12,10,11,13,12,13,16,16,23,26,29,27,27,22,22,22,34,52,68,72,74,63,50,33,24,19,17,13,14,14,14,14,13,11,12,11,12,11,12,13,14,12,16,14,18,19,23,28,40,52,58,54,37,26,21,19,26
23,22,22,20,21,23,21,20,18,18,17,17,17,16,18,21,22,24,27,25,20,18,14,15,17,20,29,29,31,37,41,38,31,26,25,20,15,14,12,11,12,11,12,10,12,11,11,13,14,16,19,27,33,30,28,23,23,23,28,40,60,71,81,73,61,42,29,22,19,15,14,14,12,12,14,12,13,10,11,11,12,11,12,12,14,13,15,16,17,20,28,44,63,69,60,45,29,20,20,31
20,21,18,17,16,16,16,14,16,15,15,17,17,18,18,24,31,42,48,43,30,19,17,17,18,27,34,41,46,61,65,55,38,27,23,17,15,14,13,13,12,12,11,12,11,13,11,13,13,15,20,25,28,27,22,21,18,22,37,57,77,77,67,57,44,36,28,22,16,13,14,15,12,13,11,12,11,11,12,11,11,12,12,13,14,13,15,16,16,19,25,41,53,63,52,41,29,25,21,30
20,18,17,16,16,14,13,14,15,15,15,15,16,19,25,35,52,68,71,57,38,22,18,19,22,29,43,57,66,77,74,60,43,27,22,17,14,13,10,11,10,11,11,11,12,12,12,14,16,16,18,21,21,19,19,18,20,29,45,67,80,65,52,37,33,29,25,21,16,15,14,15,15,14,14,13,12,12,12,11,12,11,12,13,13,14,14,15,16,19,25,31,39,41,34,34,37,32,28,29
16,17,15,13,15,13,14,14,15,15,15,17,18,23,33,58,77,83,73,60,36,27,20,18,26,42,64,81,96,92,72,52,38,31,26,19,14,13,12,12,12,12,12,13,11,15,14,16,16,16,17,15,16,15,14,17,17,27,40,54,56,44,37,32,29,24,22,20,17,16,15,18,16,18,13,13,11,11,13,10,12,11,11,14,13,14,15,17,18,21,21,26,24,28,32,37,50,49,39,30
17,15,16,16,14,16,14,14,15,15,16,16,20,29,46,69,85,74,59,37,28,24,21,22,35,57,91,109,122,103,71,44,38,38,30,21,15,12,11,11,11,11,12,13,14,15,18,21,23,20,19,16,16,14,14,16,19,23,26,33,33,33,35,37,34,27,21,18,15,15,20,22,23,18,15,13,12,13,12,12,11,11,13,12,11,12,13,15,16,18,19,20,22,24,32,50,68,62,46,33
14,16,15,15,15,16,14,14,14,15,17,19,22,30,45,60,66,57,36,26,20,19,20,27,43,78,107,121,115,91,64,41,36,30,26,21,14,13,10,13,11,14,11,14,15,19,26,33,31,30,24,21,18,15,15,17,15,17,18,22,27,33,39,44,36,28,22,17,14,16,18,26,24,21,18,14,12,12,10,12,11,13,13,13,13,13,14,16,16,16,19,19,20,25,34,54,68,68,48,34
15,14,15,14,16,16,14,16,16,17,18,19,23,26,30,35,38,31,27,23,19,18,21,26,49,80,106,99,88,64,48,37,31,24,20,17,13,11,11,12,13,11,12,13,19,23,34,45,43,37,29,25,20,18,18,15,16,16,20,28,35,37,38,34,32,25,23,17,16,14,16,17,19,16,15,14,13,11,13,10,12,10,13,14,13,13,15,14,16,17,18,17,23,24,31,44,53,47,38,28
14,14,17,12,13,13,16,17,21,25,26,24,23,24,20,21,21,19,19,18,18,19,24,32,42,69,74,75,61,46,37,32,24,18,15,15,13,12,13,12,12,14,14,17,20,28,39,52,47,38,38,34,28,23,16,17,15,18,26,44,49,45,36,27,25,25,26,23,22,17,14,12,15,14,12,11,15,11,11,11,13,11,12,16,12,14,14,17,14,19,21,24,26,26,32,34,37,36,27,25
16,13,14,13,15,17,17,19,27,34,37,29,25,22,18,17,19,16,15,18,17,20,21,29,38,47,48,45,38,32,27,24,17,17,17,14,12,10,12,11,14,13,16,18,21,26,40,45,43,38,39,40,33,23,20,17,16,20,31,45,53,48,34,27,26,30,34,33,25,19,15,12,11,14,12,12,11,13,13,13,12,12,12,13,14,14,14,15,17,19,25,26,29,27,32,37,43,36,35,27
15,15,16,15,15,18,18,24,24,32,36,33,26,24,19,18,17,17,17,16,17,19,18,25,30,33,30,27,24,23,19,19,15,15,15,13,13,11,13,12,13,15,23,27,26,24,27,31,31,29,33,32,29,22,17,19,17,23,27,37,45,38,33,35,36,41,44,43,33,26,15,14,14,13,13,14,13,14,13,13,14,13,13,14,16,18,15,17,16,20,24,28,32,35,48,72,80,72,48,37
15,14,15,15,17,20,26,26,26,26,28,27,23,20,20,16,16,18,19,16,18,16,18,19,21,21,23,20,17,16,15,14,14,15,13,14,12,13,10,12,12,18,25,29,34,25,23,20,21,21,25,23,20,19,21,24,24,22,26,27,30,30,40,49,54,49,50,46,35,26,17,14,15,12,13,13,14,14,14,14,16,13,14,15,17,19,18,16,19,20,24,29,34,46,86,131,158,124,84,45
13,14,14,17,23,37,44,42,28,23,19,20,17,17,16,18,19,24,23,20,16,17,15,16,16,18,17,17,17,17,13,12,15,14,15,12,15,12,12,14,14,18,24,31,31,28,24,21,16,17,15,17,17,19,25,34,35,27,24,23,28,39,57,71,64,54,50,42,30,23,17,15,13,13,13,12,12,14,13,13,15,16,19,26,30,31,23,20,18,21,22,27,29,48,95,170,192,157,98,55
13,14,15,20,33,52,66,53,38,21,16,14,16,17,17,21,27,32,35,24,20,16,18,17,17,15,16,16,17,14,14,14,16,14,15,13,13,12,14,13,15,16,20,21,25,25,23,18,16,14,13,16,18,23,39,52,52,34,25,26,37,55,86,93,84,55,43,32,24,18,14,14,12,12,14,13,15,13,15,14,13,15,25,39,52,46,34,25,21,22,22,24,27,39,78,125,152,117,84,50
11,10,14,23,37,56,65,53,33,20,17,16,16,15,20,30,41,48,41,28,21,16,16,16,18,15,16,16,17,16,14,15,15,15,14,14,13,17,15,14,14,15,16,16,18,18,16,18,16,15,14,14,18,31,52,66,62,42,33,38,52,86,109,117,90,59,37,26,18,17,15,14,13,13,11,11,13,14,15,14,15,17,26,45,54,51,35,26,25,23,25,28,24,28,40,64,73,65,48,40
13,12,16,22,35,45,47,38,25,21,17,16,15,16,24,33,45,43,38,29,22,17,18,20,20,22,20,20,21,20,16,16,16,16,19,16,18,17,15,15,15,15,16,15,15,17,16,18,16,14,15,15,20,29,49,64,59,40,34,43,67,92,114,109,87,57,35,22,17,14,14,14,15,12,14,15,15,13,17,17,16,16,23,30,40,34,31,25,25,26,28,27,27,25,25,29,31,28,28,31
14,14,17,22,25,29,26,22,18,17,16,15,15,17,21,29,30,32,27,23,19,19,19,24,24,24,24,26,25,22,21,18,20,20,18,18,19,20,18,16,16,16,14,15,18,18,19,23,21,17,15,16,21,27,36,41,41,33,29,42,56,72,78,80,58,44,27,21,16,15,14,13,13,12,12,14,14,15,17,19,18,18,16,19,20,21,20,21,24,25,26,30,25,23,20,19,18,20,20,28
13,15,19,21,23,20,17,15,16,15,13,13,14,15,18,20,19,19,20,17,17,20,25,29,33,35,33,30,29,25,23,22,26,29,23,21,20,20,21,17,18,16,17,18,23,26,35,41,37,26,20,18,19,20,23,27,26,26,26,28,34,36,45,40,34,28,24,20,17,15,15,13,14,13,14,14,16,18,21,23,21,17,17,16,16,16,18,20,23,22,26,25,24,23,18,19,18,17,20,28
15,17,18,25,26,23,20,15,15,14,14,13,14,14,15,15,15,15,15,17,19,23,32,41,45,46,43,35,25,25,27,39,52,56,43,28,22,21,20,20,18,19,19,26,33,48,67,81,71,48,26,20,18,18,16,23,26,32,30,26,19,22,19,20,18,18,17,16,16,16,14,15,15,13,16,18,18,23,31,31,31,23,18,17,16,20,17,21,20,23,24,25,21,21,18,21,18,21,20,28
15,15,18,22,27,25,23,17,14,14,13,13,14,14,13,13,14,14,16,16,21,26,37,43,53,49,49,32,30,26,37,61,81,87,68,37,23,19,20,16,16,17,21,36,61,87,118,123,102,64,35,22,18,19,20,28,35,40,37,29,23,19,18,15,15,14,16,12,17,15,15,15,16,15,16,17,23,36,53,58,46,33,21,19,20,17,23,24,23,23,25,28,28,23,23,21,21,21,23,24
21,17,16,18,22,24,21,17,15,13,14,13,12,12,12,12,14,15,15,17,18,27,36,43,46,47,39,33,35,39,58,86,101,97,70,42,24,19,16,16,16,19,26,51,84,120,135,139,101,63,35,24,19,19,22,33,49,47,40,29,22,18,18,15,13,12,13,14,13,14,15,17,17,17,17,21,29,49,65,78,62,44,28,21,21,19,25,29,32,30,34,42,38,29,26,25,23,20,21,24
23,21,15,15,18,19,18,18,15,14,13,14,16,11,13,13,13,14,15,17,24,27,41,45,49,39,32,29,34,51,81,97,100,79,55,36,23,17,16,14,16,18,30,55,90,112,123,103,78,45,30,22,20,23,32,43,52,45,36,25,22,18,18,16,14,14,14,15,15,15,17,15,17,17,21,23,32,52,76,80,69,49,34,26,23,22,29,37,41,45,59,67,55,37,32,27,25,23,21,23
19,17,14,14,15,15,14,14,15,14,12,15,13,15,13,14,14,15,16,19,23,30,38,47,42,35,27,27,32,58,77,92,89,70,43,29,22,17,15,15,16,19,29,45,67,80,80,71,48,32,23,23,21,26,34,44,44,35,24,22,15,16,15,15,14,14,14,15,19,23,19,20,18,19,22,26,37,58,78,93,80,63,45,33,26,36,50,66,63,69,89,99,76,50,31,30,26,26,24,21
15,12,13,14,13,12,13,14,13,12,14,13,16,15,15,14,14,17,17,17,21,25,33,36,35,29,28,31,37,50,69,77,74,54,42,26,20,16,17,20,21,19,23,29,40,42,42,39,31,23,21,21,21,24,29,33,29,25,19,16,15,15,14,15,13,13,16,18,23,27,24,22,21,22,23,27,39,58,89,106,106,79,61,44,39,52,91,114,107,95,103,108,88,58,37,28,28,29,32,27
12,13,13,14,16,16,15,14,12,13,13,15,13,15,14,14,16,14,15,16,17,21,21,24,25,28,29,34,42,62,63,60,49,44,34,27,19,18,19,20,23,27,25,21,23,22,24,25,21,22,19,19,25,26,28,28,24,18,16,14,14,14,14,15,14,16,17,18,24,30,28,25,23,23,23,26,37,58,84,110,108,100,71,50,43,67,112,152,135,110,99,98,89,65,42,30,29,33,38,37
12,14,14,16,19,21,21,16,16,13,14,14,15,14,16,16,14,15,16,17,17,16,18,19,21,24,26,32,45,56,52,42,34,28,23,21,21,20,22,31,39,39,32,23,18,15,20,16,19,19,20,22,30,35,39,34,28,19,13,13,13,14,14,12,15,15,16,18,22,26,26,26,25,22,27,29,43,53,87,106,111,93,71,50,49,65,108,155,156,114,97,90,81,59,43,31,30,33,36,35
14,13,15,21,24,30,28,22,18,15,14,13,16,18,17,18,15,17,14,16,17,17,17,21,26,30,27,27,32,37,35,27,20,17,20,19,18,23,31,48,57,55,40,27,20,20,18,17,18,18,19,25,32,42,45,40,29,22,14,15,13,13,12,14,15,15,18,20,24,25,24,25,26,28,32,33,43,63,88,109,103,86,60,57,56,71,108,160,169,144,103,82,59,49,36,28,24,26,26,24
13,14,18,22,29,34,32,24,21,17,16,15,16,18,20,22,20,18,17,16,16,15,18,22,30,32,30,24,21,21,22,20,18,16,18,16,19,24,43,62,78,57,39,25,22,24,22,19,18,21,27,33,40,35,35,30,25,20,14,14,14,13,13,15,16,16,20,22,26,25,25,25,30,32,35,36,52,73,94,102,91,69,59,64,79,94,122,157,181,157,118,73,49,33,28,23,25,23,22,18
14,16,17,22,27,30,30,29,24,21,17,18,19,24,26,30,23,22,18,17,17,16,16,20,26,32,28,23,20,24,21,23,18,18,18,22,23,26,40,64,64,54,34,23,23,27,25,24,18,25,31,45,40,36,25,24,20,15,15,15,12,16,14,16,17,18,19,24,29,30,28,29,30,35,38,48,62,77,79,80,65,56,58,81,109,132,140,141,144,131,97,64,40,30,25,22,19,20,19,19
13,16,16,19,22,28,37,42,38,28,25,22,28,43,50,45,32,24,20,18,19,19,19,20,23,23,25,23,24,28,31,28,22,20,23,25,28,24,33,43,43,34,27,21,22,24,25,24,24,27,35,39,36,29,24,19,16,14,14,13,14,14,15,17,18,19,24,28,35,36,33,31,33,34,40,52,66,68,65,53,50,47,58,86,128,148,146,115,94,72,62,47,39,30,26,22,21,18,20,16
13,16,18,18,18,32,52,67,56,42,30,31,50,86,96,74,46,26,20,22,19,20,22,19,19,26,28,24,27,37,39,38,29,22,19,25,24,23,21,24,24,21,20,19,20,20,19,22,26,33,34,35,27,22,18,19,15,14,14,14,14,16,16,17,18,20,26,36,42,44,35,33,33,32,38,51,64,61,60,51,49,53,61,83,107,135,124,104,64,46,35,34,32,29,25,21,22,20,20,18
15,20,21,19,21,36,58,75,69,53,44,57,93,130,134,96,54,32,23,19,20,19,23,22,30,40,46,42,42,49,52,43,33,24,20,20,20,19,16,18,19,18,17,17,18,19,18,19,24,30,34,30,21,19,15,17,14,14,14,14,16,15,17,17,19,26,31,37,39,41,41,37,39,34,34,40,52,53,57,64,71,70,72,73,81,92,96,77,56,38,34,32,31,28,26,21,19,19,18,16
21,29,32,25,27,36,52,66,62,59,65,92,135,160,133,92,51,31,24,21,20,19,21,27,48,74,75,71,61,66,60,45,32,23,18,16,15,16,16,19,20,21,22,22,20,18,17,19,19,25,26,25,19,18,15,18,16,16,14,15,16,17,19,20,23,30,37,45,45,38,37,43,46,42,37,38,35,43,61,85,93,98,87,71,66,65,62,58,40,36,31,30,31,26,23,19,17,18,18,17
47,63,62,44,32,32,39,46,56,68,90,118,142,146,112,69,41,28,23,20,21,21,24,33,57,69,87,80,81,73,65,44,29,21,17,16,16,17,19,23,25,26,27,29,25,20,18,17,17,17,18,16,18,17,18,17,17,14,15,16,17,17,17,20,27,37,48,53,46,37,39,51,56,55,50,45,40,38,55,83,108,101,91,67,59,51,53,48,41,29,29,30,30,25,24,19,20,17,16,17
78,110,98,72,51,40,37,45,64,95,106,121,124,113,82,50,34,26,22,26,25,28,30,39,42,57,54,60,62,68,54,40,27,19,17,18,17,20,26,36,38,42,39,34,24,22,16,14,15,15,15,16,18,20,23,23,18,17,16,17,18,20,19,23,26,39,48,51,44,39,44,54,63,72,79,78,58,47,49,64,83,82,72,57,46,51,53,49,39,29,25,29,26,25,22,20,19,19,17,16
90,125,122,91,68,54,53,59,84,113,117,100,90,67,51,35,32,27,33,46,50,50,51,45,34,33,32,30,40,46,39,31,24,21,20,17,20,27,44,59,71,66,59,39,24,19,16,15,16,15,17,18,21,29,40,43,36,24,19,18,22,23,23,22,29,32,39,39,39,37,44,54,70,98,118,114,84,58,44,46,53,58,53,46,47,45,47,40,34,27,25,28,27,23,21,20,18,18,17,16
60,89,99,99,92,81,69,66,80,99,94,76,53,39,30,30,33,39,59,87,90,85,80,64,41,26,23,22,22,25,24,24,21,21,18,19,23,42,67,95,105,98,75,44,25,16,15,12,16,17,16,23,36,56,73,76,53,32,23,20,24,31,29,25,25,27,29,33,33,37,47,61,91,128,147,140,92,60,38,35,42,50,52,50,44,43,37,27,25,23,23,26,23,24,19,18,20,18,17,16
31,51,76,88,104,95,80,66,70,69,63,46,35,29,27,28,36,55,99,134,141,115,103,76,51,29,23,18,18,20,20,19,17,17,18,18,26,49,82,114,117,104,72,42,27,18,16,14,16,19,21,36,61,93,112,98,72,40,28,27,38,49,45,36,26,25,26,27,32,33,52,83,128,152,159,120,87,51,36,31,39,46,50,48,46,33,30,22,22,19,24,22,24,22,21,20,19,18,18,17
21,31,46,72,89,87,73,57,45,43,34,26,24,26,29,36,48,77,125,175,161,133,101,75,50,34,27,21,17,18,17,17,17,19,16,18,24,45,69,87,80,71,53,35,23,18,16,15,16,21,32,56,94,130,130,110,73,46,33,43,65,82,70,51,34,24,25,27,30,38,67,107,143,157,132,94,59,40,33,31,33,38,39,36,30,27,22,21,19,20,19,25,21,22,19,19,20,17,16,19
19,21,33,45,64,66,53,37,35,29,25,20,22,24,30,44,68,93,127,154,168,136,108,71,46,34,32,25,20,19,16,18,19,17,20,21,26,30,41,46,46,43,33,24,20,18,15,17,17,27,43,73,114,132,127,86,55,38,40,59,93,101,83,55,37,27,24,25,34,51,90,117,134,126,95,61,44,32,33,29,33,27,26,24,24,20,20,18,18,20,21,22,23,21,19,17,19,17,16,16
17,18,21,31,34,34,31,26,25,23,21,21,19,25,35,51,70,85,95,124,139,152,127,82,54,39,33,30,23,19,16,17,17,22,22,20,23,23,25,32,35,32,30,24,20,17,18,20,24,35,57,87,101,109,85,61,41,31,42,76,99,101,77,55,40,29,26,28,41,75,108,128,108,84,59,42,33,29,27,29,26,23,21,17,17,18,17,17,19,20,22,22,24,20,20,18,18,15,17,17
17,17,17,18,20,20,19,18,20,19,21,23,24,37,51,65,66,68,70,92,131,161,157,109,67,40,33,27,23,18,18,15,23,24,24,22,24,24,31,40,43,42,38,25,21,18,19,24,31,51,81,87,80,66,50,35,28,26,39,67,82,76,58,43,38,34,31,36,55,96,118,115,89,57,41,32,29,23,25,22,23,20,20,17,17,18,18,18,21,18,21,23,23,22,21,19,19,17,14,17
16,16,14,18,16,16,15,17,17,21,20,23,32,52,69,82,76,61,53,73,121,169,178,148,93,53,31,22,20,15,17,20,21,24,26,25,25,34,50,78,82,74,55,37,23,19,19,28,47,78,93,96,64,39,27,25,22,25,30,46,54,53,42,49,53,50,43,39,49,80,101,103,73,47,30,28,27,26,24,22,20,15,16,18,16,17,16,19,19,19,23,25,23,22,19,20,19,17,17,17
16,13,15,16,14,14,15,16,16,21,22,23,33,56,85,87,79,61,48,57,102,161,188,164,113,62,34,23,17,17,18,20,23,21,22,19,24,41,79,117,133,112,79,44,28,21,22,35,58,84,100,86,57,37,26,22,19,20,22,28,34,36,44,55,77,72,56,39,39,53,66,66,55,41,32,29,26,26,26,22,21,18,17,17,19,18,19,20,21,20,23,25,26,22,22,21,20,18,19,16
16,14,13,14,16,16,15,17,17,19,21,26,37,56,71,81,75,57,44,50,72,113,133,136,96,58,33,21,19,16,17,20,19,19,19,21,24,40,74,114,129,113,73,47,25,21,24,34,51,74,75,63,44,31,24,22,22,20,19,21,26,33,45,62,80,84,61,42,29,29,31,34,34,31,31,32,27,28,26,26,22,22,20,20,21,23,23,23,22,23,24,25,25,25,22,19,20,20,17,17
18,14,14,14,15,15,16,18,19,20,21,26,36,54,73,75,66,46,38,41,51,64,74,70,58,40,30,23,22,19,19,21,21,20,20,21,25,33,49,67,78,72,55,38,27,20,21,28,42,43,47,35,32,26,23,23,19,21,20,23,31,49,63,73,74,67,51,35,25,21,22,21,23,29,34,33,34,29,28,25,22,20,23,25,30,31,34,30,26,26,24,26,26,24,25,20,22,20,21,17
15,15,11,14,17,16,17,16,17,19,21,25,37,60,73,74,60,42,34,34,34,36,32,29,23,20,22,21,21,23,25,31,31,23,20,21,24,27,29,31,29,29,29,25,23,21,19,22,29,35,32,29,28,27,23,22,18,18,20,29,49,85,93,89,65,45,36,26,21,24,21,22,25,31,37,41,38,34,30,26,23,29,28,36,43,51,50,42,38,31,28,27,30,26,23,20,20,20,19,20
15,14,14,15,14,15,15,16,17,22,24,28,45,66,81,84,66,43,32,24,24,25,24,21,21,18,19,18,20,25,34,45,45,29,24,20,20,22,23,22,22,18,19,20,20,20,22,24,34,43,41,34,26,22,24,20,18,17,23,39,71,108,127,100,68,41,28,22,22,21,25,28,32,35,38,38,38,35,33,27,31,42,51,52,61,61,62,52,44,42,35,30,31,31,26,21,19,20,19,18
14,13,13,14,16,17,16,16,16,20,23,34,55,83,91,90,71,47,30,24,20,20,20,20,20,21,20,20,21,26,37,50,43,33,22,20,17,20,20,20,19,18,15,16,16,17,23,34,53,66,54,39,27,25,21,21,16,18,20,39,72,107,116,94,62,39,25,24,20,24,27,38,40,43,37,35,32,33,31,32,44,70,84,75,65,63,59,59,62,63,51,40,40,35,26,24,23,21,19,17
14,14,14,14,15,14,16,14,19,20,22,36,52,74,85,82,64,39,27,22,20,21,20,20,21,23,27,26,24,23,33,38,34,25,22,17,18,13,15,16,19,17,17,17,18,19,25,41,75,87,72,46,29,22,20,20,19,18,22,30,59,78,86,76,51,37,24,24,24,27,34,43,55,52,42,33,29,29,29,33,51,80,91,76,61,49,58,70,88,81,67,48,47,40,32,24,21,20,19,17
13,13,13,14,13,15,13,15,17,17,18,29,40,52,56,52,43,31,25,21,20,20,20,24,25,32,40,38,31,28,24,23,19,21,17,17,17,16,14,16,16,15,15,16,17,21,26,48,75,87,66,42,29,22,20,21,19,20,23,28,45,60,67,61,48,34,24,25,24,31,34,47,56,56,45,37,31,34,34,38,43,62,61,58,49,46,63,90,106,98,70,51,45,39,31,27,23,21,19,17
13,13,15,15,15,13,13,15,15,16,17,20,28,33,30,27,26,23,20,22,20,20,22,25,31,46,63,58,51,33,24,19,19,16,16,16,15,14,15,14,16,14,16,19,19,19,24,36,55,54,48,34,26,24,21,20,19,21,27,40,59,64,70,55,43,32,27,24,26,28,39,48,61,62,53,39,36,41,50,47,42,38,34,35,34,49,77,108,123,106,74,50,46,38,31,26,24,23,20,17
13,14,14,15,16,15,13,13,15,16,15,17,17,21,22,23,19,17,17,20,21,18,20,21,37,64,82,78,56,36,26,21,18,17,16,14,16,15,14,14,15,15,17,18,19,21,22,23,28,25,24,23,22,21,20,21,22,28,45,76,101,100,76,56,36,30,23,25,27,32,42,59,71,72,65,55,47,54,58,58,44,34,28,29,34,51,81,118,126,107,74,55,45,35,28,25,24,23,17,17
15,15,17,17,17,15,14,14,15,16,16,14,16,16,17,17,17,16,18,22,22,20,20,21,37,54,80,77,61,39,28,20,19,16,16,14,16,15,14,15,14,15,17,20,19,20,21,20,21,17,16,18,19,18,16,17,22,37,74,123,156,133,99,58,38,27,23,26,32,39,57,71,91,89,80,65,60,55,62,59,55,42,31,29,37,51,82,114,122,106,80,62,49,38,30,25,24,21,18,14
14,15,18,22,21,20,16,15,15,14,13,14,16,16,15,17,15,18,23,31,31,27,23,27,32,41,44,52,42,34,29,24,19,18,16,15,16,15,14,16,15,15,18,18,20,22,21,21,20,18,17,16,14,15,15,18,22,49,90,144,162,140,92,58,36,26,22,28,33,42,59,80,93,104,93,84,70,60,59,70,68,60,39,30,29,45,63,93,103,96,76,63,50,40,33,33,25,21,18,17
17,18,25,38,41,33,24,16,15,15,15,14,16,15,16,17,20,27,44,54,53,39,32,36,37,33,30,28,32,29,30,28,23,17,17,16,15,15,13,15,18,18,22,21,19,20,19,18,18,17,15,16,14,13,14,17,25,44,78,107,123,98,78,45,34,25,21,25,31,39,44,62,84,101,100,85,71,57,61,69,81,71,51,33,28,35,48,64,82,85,76,64,52,44,46,41,30,22,19,17
19,23,36,57,74,57,31,19,15,14,14,13,14,16,16,17,20,36,57,80,71,50,40,50,55,51,34,27,27,34,37,33,25,19,15,15,14,15,15,17,18,24,31,29,24,20,18,16,17,16,14,15,13,13,14,16,21,31,45,56,62,52,42,29,27,23,20,24,28,31,30,47,65,83,81,78,59,58,54,69,75,70,45,33,28,26,32,44,60,74,67,58,53,53,49,43,33,24,20,19
