76,58,62,85,101,95,62,40,32,23,19,16,14,13,13,14,14,15,16,19,20,18,17,14,17,15,16,12,13,11,13,11,13,12,12,10,12,11,10,13,12,12,13,13,14,15,13,14,15,13,17,14,15,13,13,12,12,11,11,13,15,15,19,29,38,38,44,51,65,73,62,44,36,25,22,18,16,15,13,13,13,13,13,12,13,12,12,12,15,12,13,14,17,14,19,17,17,14,14,11
69,56,52,71,90,81,69,61,50,35,22,17,15,14,14,13,14,15,14,15,13,13,12,15,17,16,12,12,11,12,11,11,12,13,12,12,11,13,11,13,11,13,13,15,14,16,16,16,12,17,14,15,15,15,11,11,12,13,13,15,15,19,28,39,50,53,54,55,65,69,58,42,36,29,26,21,18,16,14,13,12,12,12,12,12,13,12,13,15,12,13,19,22,24,23,25,23,18,12,12
66,47,47,54,66,64,77,88,84,50,29,19,16,14,14,14,14,13,13,13,12,13,14,15,14,14,13,10,11,11,13,11,10,11,13,10,12,11,13,9,13,13,12,15,21,20,19,17,16,13,15,16,17,13,14,11,13,14,13,15,18,23,38,53,68,67,63,58,59,62,55,46,41,38,32,24,19,17,15,12,11,12,12,11,13,14,12,15,13,16,20,24,30,32,29,31,24,20,15,11
54,38,32,36,45,65,89,111,96,58,27,19,15,15,14,14,14,13,11,13,12,12,13,13,13,12,10,11,11,12,11,11,12,12,11,10,10,12,9,11,11,12,15,19,22,25,21,17,15,16,16,15,17,14,13,13,14,14,15,18,24,31,44,63,73,77,68,65,63,59,54,52,48,48,39,28,19,16,13,13,13,12,12,13,12,15,12,15,13,16,21,33,37,36,36,34,26,19,15,13
38,29,25,28,39,59,91,98,88,47,28,20,17,15,15,16,16,12,11,12,13,12,12,11,12,12,9,11,12,12,10,10,12,10,11,11,10,11,11,12,12,12,17,19,20,20,19,16,15,15,14,13,14,13,12,13,15,16,17,25,39,45,55,63,73,78,77,68,70,60,62,51,53,49,43,29,21,15,13,12,10,11,11,12,13,12,13,14,16,18,23,31,41,39,39,31,28,19,15,14
27,22,22,24,35,51,63,68,56,40,29,24,18,17,14,15,15,14,14,13,15,14,13,12,12,12,12,12,11,10,10,10,10,10,11,12,12,11,12,11,12,15,15,17,17,16,14,14,15,16,14,16,14,13,13,13,16,18,27,40,56,66,64,61,66,74,77,75,74,65,56,56,52,49,40,27,20,18,13,10,11,10,11,11,13,12,13,15,15,19,24,33,43,47,43,36,27,21,15,13
19,21,20,24,27,34,37,38,36,33,27,24,21,18,16,16,16,15,15,15,16,19,19,18,15,14,12,10,13,10,12,11,11,9,11,11,11,11,13,13,14,12,15,13,15,14,14,15,16,14,14,12,13,14,13,14,18,23,37,54,72,76,69,58,59,64,78,82,74,59,53,48,44,36,31,25,21,15,14,13,11,11,11,13,13,12,14,14,16,18,25,37,57,61,57,37,24,17,13,13
15,17,17,17,19,20,22,27,28,28,26,23,17,17,15,19,18,17,16,17,21,27,26,22,18,13,12,11,12,9,9,10,12,12,12,12,11,11,11,12,11,14,12,13,13,11,13,14,15,13,13,13,13,13,13,15,20,34,52,69,77,75,64,49,51,57,65,79,63,54,44,37,32,29,25,23,20,16,14,14,14,12,11,11,11,13,12,13,15,18,25,42,63,75,61,40,23,16,14,13
17,16,17,16,16,16,19,25,28,27,23,18,17,18,20,21,24,21,21,20,27,31,32,26,20,14,12,11,11,11,12,10,10,10,11,12,12,11,12,12,12,11,12,10,11,14,13,13,13,12,14,13,13,13,14,18,25,41,63,72,72,57,50,46,47,45,53,54,52,41,34,29,26,26,28,23,19,14,14,13,12,12,11,12,13,13,12,13,15,19,26,39,60,61,55,35,22,17,13,12
17,17,17,13,14,16,15,19,23,25,18,16,18,19,21,27,36,34,30,31,28,32,29,26,21,15,12,12,11,12,10,10,12,12,11,12,12,13,11,11,11,13,10,11,12,13,12,13,11,13,13,12,12,13,14,19,34,55,70,67,59,47,42,36,41,43,41,38,37,33,31,26,26,31,33,28,21,16,15,12,15,13,12,12,11,12,14,14,15,17,23,32,41,46,35,28,19,15,14,14
