50,52,43,26,15,13,11,11,11,10,10,9,10,9,8,9,8,8,8,9,9,10,9,8,8,8,9,10,9,12,17,18,17,11,10,9,9,9,9,12,9,10,7,8,8,9,10,8,8,8,10,10,9,9,8,8,8,8,8,8,9,8,8,8,9,10,10,9,9,8,9,9,10,8,9,8,9,11,13,12,11,10,9,10,10,11,10,10,11,11,12,14,15,14,12,12,10,10,10,12
41,42,31,22,15,13,11,12,12,10,9,9,9,9,8,8,9,9,7,9,8,9,8,8,8,9,9,9,9,10,12,13,11,11,10,10,10,10,9,10,10,8,9,8,8,8,8,9,9,9,9,8,9,7,9,8,7,8,8,8,8,8,8,9,8,8,10,10,10,9,8,9,8,9,7,8,10,14,18,16,11,11,9,8,11,9,11,11,10,11,9,14,15,13,12,11,11,10,13,16
27,27,21,18,14,14,12,11,10,9,11,8,10,9,9,8,8,7,9,9,9,8,9,8,8,8,9,9,10,9,9,11,10,10,9,11,11,10,10,9,8,10,9,9,8,9,9,10,9,9,8,7,8,8,8,9,9,8,9,8,8,8,8,8,8,10,10,10,8,8,8,9,8,7,8,9,12,17,23,18,13,10,10,9,10,9,9,9,10,9,11,11,10,10,12,12,11,12,15,24
19,16,15,14,13,12,11,10,8,10,10,10,10,10,8,8,7,9,9,9,8,9,10,9,9,9,10,9,9,9,9,9,10,9,9,10,10,12,10,10,9,9,9,9,8,10,10,9,10,9,7,8,9,8,9,9,7,8,8,9,9,8,8,8,9,9,10,10,9,8,8,7,8,9,8,10,14,18,22,19,13,12,10,11,11,10,10,10,10,10,9,10,9,10,10,11,10,13,24,42
19,16,14,14,13,14,12,10,11,9,11,9,12,10,9,8,10,8,9,8,10,8,10,9,9,8,10,10,10,9,10,9,9,8,9,10,11,11,11,9,9,8,9,8,9,8,10,10,10,8,9,8,8,8,7,8,8,6,9,9,10,8,8,8,9,11,12,11,9,9,9,8,8,9,10,11,15,14,16,14,11,11,11,11,12,9,12,9,10,9,10,9,9,9,10,9,10,17,33,55
19,14,13,13,12,11,11,10,10,9,10,10,9,10,9,8,10,9,9,8,9,9,10,10,10,10,10,9,10,11,10,10,10,9,10,10,10,11,10,11,10,10,9,9,9,8,9,11,9,9,7,10,8,9,7,7,9,8,9,8,9,8,8,9,9,14,14,12,9,9,9,9,10,11,10,14,14,12,12,11,11,10,11,11,10,9,9,9,10,11,9,8,10,8,10,10,10,19,33,54
20,17,15,12,12,14,12,10,10,11,10,10,10,9,8,8,9,8,10,9,11,11,11,11,10,10,9,10,11,12,12,10,9,10,9,10,11,8,11,10,9,11,11,10,8,10,10,10,11,9,7,9,8,8,8,9,8,8,8,8,8,8,7,9,12,14,15,12,10,9,9,10,9,11,12,17,17,17,13,11,10,9,8,10,8,9,10,8,9,10,9,9,8,8,10,10,12,16,26,31
19,18,14,12,12,14,11,11,11,11,10,10,10,10,9,10,11,9,9,9,9,10,11,10,11,10,9,11,11,12,11,10,10,11,10,10,10,13,11,12,11,12,11,10,8,11,9,9,10,9,7,8,8,9,9,8,10,8,8,7,9,7,7,9,9,15,14,12,11,8,8,10,11,12,15,24,29,28,19,14,11,9,9,10,10,9,8,9,9,8,9,10,9,8,10,11,12,13,15,17
21,15,14,13,13,10,11,10,11,11,10,10,10,10,10,9,10,8,10,9,10,9,9,10,10,9,9,13,17,20,16,11,9,10,10,10,12,11,11,12,12,13,14,11,12,10,10,9,9,10,9,8,7,9,10,8,10,9,9,9,9,8,9,8,10,10,12,10,9,10,9,9,11,10,20,34,43,39,26,15,10,8,9,7,8,7,8,9,9,10,9,9,8,10,11,10,10,10,11,12
22,15,14,13,12,11,11,13,12,10,10,10,9,10,10,10,9,10,9,9,10,9,9,10,9,9,10,16,23,26,19,14,10,10,9,11,10,10,9,12,12,17,16,13,12,10,11,10,10,9,9,8,9,10,9,10,10,10,8,8,7,7,8,8,9,8,9,9,8,9,8,10,9,14,23,35,44,37,25,18,11,9,10,8,8,8,10,8,9,8,8,9,10,8,8,9,10,10,10,10
