11,11,10,11,12,9,10,11,10,9,10,9,10,10,10,9,10,9,10,10,11,17,25,24,19,12,11,10,9,9,9,9,9,8,10,10,11,12,11,11,9,10,10,14,14,20,33,37,41,38,36,27,21,18,16,16,13,13,12,12,11,12,12,13,14,16,21,19,14,12,12,11,11,11,11,12,12,11,9,10,12,12,12,11,13,12,10,9,11,11,10,8,11,9,10,10,11,11,10,11
11,11,11,11,10,10,11,11,11,10,9,10,10,9,9,10,9,9,8,11,14,26,36,31,25,14,11,10,9,10,10,10,8,8,9,10,10,10,10,13,9,11,11,13,13,15,17,21,27,29,27,24,19,16,17,16,15,14,14,13,13,12,11,13,16,26,29,27,21,15,12,12,11,13,12,11,11,10,10,11,12,13,12,16,20,18,14,13,11,13,10,10,10,10,9,10,10,11,11,11
10,11,11,12,10,11,11,11,10,10,9,10,10,10,10,9,9,9,8,11,15,24,31,26,22,16,12,10,9,10,9,9,8,9,9,10,10,11,11,9,11,9,12,11,11,12,13,14,19,22,21,19,17,19,22,23,19,16,16,16,16,14,12,16,20,35,47,40,37,22,16,10,11,12,12,13,12,11,11,12,12,14,17,25,31,30,25,20,16,13,12,11,9,8,9,10,10,10,11,11
11,11,10,9,11,11,10,11,10,11,10,10,10,9,9,8,9,9,9,11,12,16,20,19,15,15,13,11,11,10,8,9,8,10,9,9,9,10,10,11,10,11,9,12,12,12,13,15,16,18,16,18,16,26,35,38,28,19,17,18,15,15,15,19,27,39,46,58,53,39,19,13,14,12,13,11,12,11,12,12,14,17,21,37,41,42,30,24,18,15,12,11,10,8,10,11,11,10,11,11
10,11,10,9,10,11,10,11,10,9,10,10,10,10,9,9,10,9,10,11,10,11,10,11,12,11,11,9,10,9,10,9,9,10,9,11,11,11,10,10,10,12,11,10,13,12,14,15,17,15,14,14,19,32,52,50,38,22,17,16,16,15,19,25,37,40,52,59,67,47,26,16,12,12,11,11,12,10,11,13,18,20,39,53,58,40,31,23,19,13,12,10,10,10,10,10,11,11,10,11
11,10,10,10,10,11,11,11,8,10,9,10,11,11,11,10,9,8,9,9,9,8,9,11,10,11,10,11,9,9,9,8,9,10,8,10,12,11,11,10,9,10,10,13,14,15,15,16,17,18,14,16,21,35,52,49,30,19,16,14,14,16,20,37,51,58,57,67,74,56,31,18,15,13,12,11,11,11,12,13,15,29,54,78,67,43,24,19,17,13,12,10,10,9,10,9,10,11,10,11
10,9,11,10,10,10,10,8,10,10,9,11,13,12,12,11,10,9,8,8,10,8,10,11,12,10,11,10,9,9,8,9,11,9,10,9,12,11,10,10,11,10,11,11,15,16,16,17,18,17,20,22,20,28,36,33,21,17,16,14,16,18,27,50,68,72,67,75,87,70,41,21,18,13,12,12,12,12,12,13,17,29,59,72,70,40,22,17,12,12,11,9,11,10,9,11,10,10,11,10
10,10,9,11,10,10,9,10,10,9,8,10,10,11,11,11,9,9,10,9,9,9,9,11,10,14,12,11,11,10,9,10,8,11,9,11,12,10,8,10,10,11,10,13,13,13,13,15,16,18,25,31,22,21,21,19,16,17,15,15,16,19,28,50,63,75,84,96,98,75,41,23,17,14,12,11,10,12,13,17,20,27,42,62,51,35,18,15,13,13,11,11,10,11,9,11,10,10,11,11
9,10,10,10,10,10,9,10,8,9,11,11,10,12,11,9,10,9,8,8,8,9,10,12,11,12,11,11,11,10,9,9,9,11,9,10,11,10,11,11,10,10,13,13,14,12,13,15,19,23,34,34,24,17,19,18,15,13,15,15,17,18,28,40,59,81,100,92,82,55,38,25,18,15,13,11,12,12,15,15,17,19,24,31,28,20,18,14,12,12,12,11,11,9,10,12,12,11,10,13
9,10,8,11,8,11,9,10,10,10,9,12,12,12,11,11,10,9,8,8,8,11,9,10,12,10,11,10,10,10,10,9,9,10,9,11,11,10,11,11,10,11,14,13,13,14,15,19,22,35,60,56,31,21,22,21,16,15,14,15,14,17,20,33,54,86,107,90,65,42,26,22,21,17,14,13,11,13,13,14,15,16,15,18,16,15,12,14,11,11,11,11,11,9,10,10,11,10,11,12
9,9,9,9,9,10,10,10,11,10,10,12,11,12,12,12,10,9,10,9,10,9,9,9,10,10,9,10,11,9,9,9,9,10,10,11,11,12,11,11,10,12,14,12,13,12,17,20,32,72,115,104,58,25,25,25,20,17,16,17,17,16,20,29,51,81,99,80,66,45,34,32,33,26,17,16,13,12,12,13,14,15,13,14,12,11,13,13,13,12,12,12,11,12,11,11,13,12,12,12
11,9,8,10,10,10,10,12,10,11,11,11,9,12,12,13,13,12,9,9,9,8,9,10,9,10,9,13,12,11,10,9,10,11,10,12,12,13,10,11,11,10,13,14,12,14,15,26,56,124,177,160,82,32,23,27,28,25,20,21,19,18,19,29,36,60,70,75,72,48,48,60,61,43,23,14,11,13,13,13,14,13,13,13,14,12,12,15,12,13,13,12,12,13,11,12,13,15,13,14
10,9,9,9,11,11,11,10,11,11,9,10,11,14,13,12,12,11,9,9,9,9,10,10,10,11,10,11,13,11,12,11,12,13,14,13,13,14,12,11,11,11,11,11,12,14,18,35,84,147,194,151,84,37,36,40,46,30,28,27,23,16,20,25,27,42,61,77,71,55,63,90,93,64,30,15,11,11,11,13,15,15,14,13,12,13,14,13,14,13,11,14,12,12,14,12,14,12,14,15
10,8,10,11,9,10,11,10,11,11,10,10,11,12,13,13,11,13,9,10,10,10,11,9,10,12,11,15,15,13,13,14,13,15,13,15,16,13,12,11,11,11,11,12,14,16,22,46,85,130,136,106,62,40,40,59,59,47,34,30,24,20,19,26,29,40,67,84,73,56,67,101,100,63,31,20,13,12,12,13,14,13,13,13,12,14,13,13,12,12,13,12,13,12,13,15,14,15,15,16
8,12,10,10,10,10,10,10,10,9,11,9,10,12,12,13,13,13,11,10,10,10,10,11,11,11,12,15,18,17,16,15,15,17,16,17,17,14,12,10,11,10,11,13,15,16,25,38,62,78,75,56,42,33,43,55,62,51,36,30,24,21,27,38,40,53,75,80,67,51,62,78,77,46,27,19,16,13,12,12,12,13,12,12,12,13,13,12,12,14,14,13,12,12,14,16,17,21,22,19
9,9,9,10,11,10,9,10,10,10,8,11,11,12,12,15,11,12,10,11,10,13,12,11,12,13,13,25,29,21,17,19,18,19,22,28,26,18,12,12,12,11,12,12,13,16,18,24,34,38,37,35,33,30,30,40,44,42,34,27,23,23,33,47,54,57,68,70,56,42,40,51,39,31,21,17,16,16,14,13,12,10,12,12,12,13,13,14,11,13,12,12,12,13,13,18,19,25,23,23
10,8,10,9,9,10,11,11,10,9,10,12,12,13,14,15,11,11,12,10,13,11,10,13,13,16,24,46,54,38,25,23,22,23,34,47,45,25,17,12,12,11,12,11,12,13,13,16,17,18,21,26,25,23,23,26,29,27,25,22,21,21,28,41,57,60,59,49,39,28,26,27,23,17,15,15,15,14,14,13,13,12,11,13,13,13,11,12,13,13,12,13,14,14,18,19,22,26,26,31
11,10,9,11,10,11,11,10,11,11,13,16,16,16,17,16,13,12,12,11,11,13,11,10,14,17,36,74,79,59,35,30,27,29,44,65,54,37,21,12,12,12,11,11,11,11,11,12,12,17,18,20,19,21,19,18,18,18,19,20,19,20,23,32,46,50,47,36,24,20,16,19,15,13,12,13,12,12,11,13,12,15,13,13,14,12,13,12,12,11,12,12,15,16,18,21,24,30,34,53
10,9,9,10,9,10,9,12,12,14,19,23,22,22,19,18,17,13,11,10,10,11,10,10,15,22,42,72,87,67,48,40,41,42,59,67,62,34,21,16,14,12,12,11,12,11,10,11,13,13,15,16,15,16,15,16,14,15,17,17,18,19,21,23,35,33,28,23,19,14,14,14,14,11,11,11,12,11,11,11,12,13,15,14,14,12,13,13,12,12,12,12,12,14,19,23,34,51,74,86
11,10,11,11,10,10,10,10,10,18,27,38,38,31,27,22,17,14,12,10,13,10,12,12,15,21,31,57,62,57,48,52,53,60,70,82,57,33,18,14,13,12,12,13,13,11,13,11,10,12,13,11,11,16,14,13,15,15,17,17,21,24,27,30,37,38,24,16,15,14,13,14,12,11,11,12,11,10,12,11,11,11,12,12,15,13,14,14,13,13,12,11,12,15,17,26,49,96,118,125
10,11,11,9,9,10,10,10,13,20,33,51,56,46,36,25,17,12,13,13,15,14,12,13,16,19,22,31,33,37,43,58,74,76,78,75,59,34,20,15,12,11,11,12,12,12,13,10,12,14,15,13,16,20,20,16,17,15,15,18,26,31,35,38,49,44,30,16,14,13,13,12,12,12,10,11,11,11,11,12,12,13,11,14,14,13,14,12,13,14,12,13,11,14,19,32,68,117,146,123
9,10,9,9,9,9,11,11,12,19,29,49,56,53,36,26,19,16,14,14,16,15,13,13,13,14,17,19,19,29,43,68,86,87,72,59,43,27,21,16,13,11,8,12,12,12,12,12,13,15,17,16,21,28,28,21,19,15,15,16,20,30,33,40,47,46,31,19,13,12,12,12,13,12,10,11,11,10,12,11,12,13,12,13,13,15,15,15,14,13,12,13,13,15,20,38,64,102,112,98
9,10,8,9,10,10,12,10,12,15,22,32,39,37,29,22,17,15,13,15,18,16,15,13,13,12,16,17,21,37,54,69,83,79,64,40,26,20,20,17,12,12,11,11,11,11,12,12,14,20,23,27,37,50,44,27,19,15,15,16,19,22,28,31,33,29,24,18,15,12,13,11,11,10,12,11,12,13,10,10,12,12,12,11,13,15,15,15,16,13,15,15,14,16,22,34,47,60,63,63
9,9,9,10,10,9,10,11,13,14,13,19,21,22,19,18,16,15,14,19,22,19,14,15,15,13,14,16,24,44,63,74,79,73,50,32,22,17,15,12,11,11,12,9,10,10,11,13,17,23,27,38,67,93,68,38,20,15,15,18,16,17,17,19,18,19,17,16,16,12,9,13,11,10,10,15,13,11,11,11,12,12,13,13,13,14,15,15,17,16,17,22,19,17,17,20,26,29,33,40
10,10,9,8,10,10,12,11,12,11,10,12,12,14,13,15,14,14,18,25,32,27,23,19,15,12,15,15,26,45,72,88,98,75,50,33,24,17,14,11,12,11,10,10,10,10,11,12,19,25,33,56,103,122,101,49,24,16,15,15,15,14,14,14,15,14,15,14,16,12,13,11,11,12,12,13,14,13,11,11,11,14,12,12,14,13,15,14,16,18,24,24,22,16,15,15,14,16,20,24
9,9,11,11,8,11,9,10,9,10,11,12,12,13,10,12,12,13,21,34,42,48,41,31,23,15,12,17,22,38,72,106,119,97,63,41,25,16,13,13,10,11,9,10,10,11,11,13,16,24,34,70,99,115,88,44,24,19,14,14,14,14,13,13,13,16,15,13,13,13,10,11,12,13,12,13,13,12,11,12,12,14,13,13,14,14,15,14,15,21,21,24,21,19,13,12,13,15,14,16
10,10,11,9,9,9,10,11,11,11,11,11,13,11,12,11,11,14,19,30,47,53,63,50,33,20,14,14,20,31,60,91,113,96,74,47,31,17,12,12,11,12,12,10,11,10,11,13,16,19,31,53,77,70,54,33,25,19,16,13,16,15,14,12,13,12,12,12,10,11,12,12,11,10,11,11,12,11,14,12,13,13,15,14,15,15,15,14,15,16,15,20,17,15,14,12,12,12,14,14
10,10,9,10,9,8,8,10,10,9,11,10,9,10,10,10,12,16,16,23,31,47,55,55,33,20,16,15,18,21,35,55,68,72,64,48,29,16,14,11,10,11,11,10,10,10,12,12,14,19,21,31,34,33,25,22,21,16,16,16,19,17,15,13,13,12,12,11,9,10,10,12,11,11,11,11,10,12,12,13,12,19,22,19,18,16,18,16,13,13,13,14,15,15,11,13,12,11,13,13
10,10,11,11,10,9,11,11,10,10,9,9,10,11,10,12,12,13,12,16,20,29,35,32,27,18,17,16,16,19,21,26,34,36,40,32,24,19,14,12,11,11,12,11,11,10,11,13,13,13,17,16,19,16,17,14,16,15,18,29,32,27,18,15,16,12,12,11,11,10,10,10,13,12,10,11,12,10,11,12,17,26,30,27,22,20,19,15,14,12,11,13,12,12,12,10,12,13,13,14
10,10,10,10,10,11,11,12,13,10,10,9,10,11,10,11,10,11,10,14,14,16,18,18,16,16,14,14,12,14,15,15,18,20,16,16,15,15,13,11,12,10,10,11,11,12,10,11,11,12,12,13,12,13,11,12,13,16,29,49,55,41,22,15,15,13,11,13,11,12,11,11,12,12,12,10,11,11,12,15,19,28,33,32,25,24,20,17,14,15,15,13,13,13,11,12,11,12,14,12
10,10,12,10,10,10,12,11,12,12,9,11,10,10,11,11,12,11,12,11,12,12,13,14,13,12,11,12,11,11,11,12,12,10,12,11,13,11,12,11,11,11,12,10,11,11,10,10,10,10,11,13,12,12,13,11,14,19,40,62,70,50,27,16,13,12,12,12,11,13,12,11,11,12,13,12,11,13,13,15,17,23,27,25,31,32,27,19,18,16,14,14,13,12,11,11,13,13,12,12
10,10,10,11,10,10,10,10,11,12,11,11,11,9,10,10,10,10,8,9,10,11,12,12,13,11,11,10,9,11,10,12,11,11,10,11,10,11,11,11,11,12,12,12,10,10,11,10,11,10,9,11,11,13,11,15,17,23,33,49,51,40,27,18,15,12,12,11,9,12,11,11,10,11,10,11,11,13,11,13,15,16,17,27,39,53,45,27,19,15,12,12,9,11,12,12,11,13,11,13
11,11,12,10,10,10,10,8,10,9,9,10,9,10,10,9,9,9,10,9,12,11,12,11,10,9,10,10,9,9,9,10,11,11,11,10,11,10,12,10,10,12,12,10,10,10,10,9,11,10,11,11,10,11,13,16,21,22,22,25,27,24,20,16,13,14,12,10,13,12,13,11,11,12,11,10,13,12,13,12,14,12,19,33,53,64,55,32,22,18,14,13,12,11,13,11,11,11,13,11
9,12,11,11,10,11,8,9,9,8,9,9,9,10,10,9,9,10,9,10,10,11,11,12,10,11,9,10,8,9,9,9,10,10,10,11,10,9,9,11,9,11,12,9,10,11,10,9,10,11,9,11,10,11,13,15,16,16,13,14,14,15,14,15,12,15,12,13,11,13,11,12,11,13,12,11,12,13,10,14,12,17,25,37,48,55,42,30,23,18,13,12,12,12,12,10,9,12,10,11
11,11,14,12,11,10,9,9,9,10,9,8,10,8,10,9,9,10,10,10,10,10,11,9,10,10,10,9,9,8,9,10,11,12,10,10,12,10,11,10,11,9,9,9,10,9,11,10,9,9,12,11,11,11,12,13,13,11,13,13,14,13,13,12,14,14,12,13,13,12,13,11,12,12,13,13,13,11,12,12,14,17,24,27,31,33,27,23,20,15,14,11,12,11,10,10,11,10,10,11
13,14,16,13,11,11,11,11,9,9,9,9,9,9,10,10,8,9,9,9,10,10,10,10,9,10,9,9,9,8,8,9,11,11,11,10,10,11,10,11,10,9,12,10,10,10,9,10,9,10,9,10,11,12,11,10,9,10,11,12,13,13,13,13,12,11,12,13,12,15,13,11,12,12,12,11,11,12,12,12,14,15,18,18,19,17,16,19,15,15,13,11,12,11,11,11,10,11,10,12
13,16,22,15,13,14,12,9,10,10,9,9,10,9,10,10,9,10,10,10,9,10,9,9,9,10,9,10,9,9,9,9,11,11,12,10,11,11,10,10,10,11,11,10,11,9,10,9,10,10,11,9,13,11,10,9,10,10,10,11,12,13,11,10,12,12,12,14,12,13,13,14,14,11,12,12,13,11,12,13,13,14,14,13,13,12,13,14,13,12,11,12,12,12,10,10,10,9,9,10
17,26,37,30,16,13,13,12,9,9,10,10,9,10,9,9,11,11,10,9,9,10,10,9,11,10,8,11,8,9,9,10,11,12,11,11,10,12,9,10,9,11,11,11,10,10,8,10,10,11,9,10,11,10,10,11,10,10,11,13,12,12,11,10,11,11,12,14,13,13,14,14,13,12,12,13,13,12,11,13,13,13,13,11,10,12,11,12,10,11,11,11,11,12,11,12,10,11,9,12
25,53,74,54,25,13,11,11,10,9,10,9,10,10,11,10,11,11,11,7,8,9,10,9,9,9,10,10,9,9,9,10,11,12,13,11,11,12,11,11,12,10,10,10,10,11,11,9,9,9,10,10,10,10,9,10,10,10,13,12,13,12,11,10,12,11,14,13,14,13,14,13,15,13,13,15,17,14,14,12,14,15,14,12,11,10,10,8,11,9,9,10,11,11,11,11,11,10,10,11
35,73,90,69,31,16,14,13,10,12,10,10,9,9,11,10,10,9,9,9,9,10,9,9,9,10,8,10,9,11,10,11,13,18,17,15,13,13,11,10,11,9,11,11,11,11,9,10,9,9,9,8,10,10,9,10,10,11,11,9,12,11,9,10,10,11,14,13,13,12,14,15,13,14,14,18,19,18,12,14,12,16,12,13,12,11,11,10,10,9,9,10,11,12,12,11,11,12,11,11
41,60,75,55,31,18,14,12,12,11,10,10,11,11,10,9,9,8,7,8,9,9,11,9,10,11,10,9,10,12,11,12,22,28,27,18,13,12,11,11,11,11,10,10,10,10,9,11,10,9,9,9,11,9,10,9,9,9,10,10,11,11,12,13,13,11,12,13,13,14,15,14,16,15,16,18,22,18,16,12,14,14,13,11,11,11,11,9,9,8,8,9,11,9,10,11,11,11,12,12
32,40,38,29,22,19,15,14,13,11,9,11,11,10,9,11,10,9,8,9,10,11,9,9,9,8,10,12,11,11,10,18,33,41,35,20,16,11,10,12,12,9,9,10,9,12,11,10,10,9,10,10,9,9,10,11,10,10,11,11,10,12,12,13,13,12,13,12,12,14,13,13,15,15,16,19,19,20,15,13,12,12,12,12,10,10,9,8,8,9,7,9,10,10,11,12,10,12,10,12
