111,114,93,60,33,20,18,15,14,11,11,12,11,12,11,11,12,11,12,13,12,14,16,19,22,19,20,22,20,18,17,20,35,46,49,35,32,30,31,31,45,60,66,71,103,115,108,72,45,29,23,15,15,12,13,12,13,13,13,14,15,15,18,17,16,14,16,15,16,25,37,49,49,35,21,17,17,17,19,25,32,30,28,20,17,14,16,25,35,32,24,16,15,14,13,12,11,10,11,12
140,129,91,56,37,23,18,16,12,11,13,11,10,12,10,10,10,12,11,12,12,13,12,13,12,16,15,14,15,17,16,19,24,34,32,32,39,50,44,41,43,54,56,79,112,146,139,121,78,44,25,16,15,11,13,12,10,12,13,14,15,16,16,18,17,17,13,17,20,32,53,70,62,43,25,18,17,16,15,17,20,20,19,17,14,15,15,21,27,27,20,16,14,12,12,11,11,11,11,11
138,110,81,52,36,26,21,16,15,11,11,11,11,10,9,11,12,11,12,12,11,11,11,12,14,14,12,14,13,13,16,16,20,21,22,32,51,72,69,52,38,38,39,56,97,135,171,156,116,61,30,18,13,13,13,14,14,11,13,13,15,14,17,15,19,17,15,16,20,32,53,64,62,40,25,18,17,15,14,13,15,15,14,12,13,13,15,15,18,19,19,16,14,12,12,10,11,10,12,12
93,77,58,49,38,30,21,16,13,11,11,10,10,11,10,11,11,12,11,10,11,12,13,12,13,14,13,12,13,13,12,14,16,18,22,34,51,75,77,50,34,25,22,35,70,131,171,167,119,64,33,21,14,13,11,13,13,13,13,15,16,15,17,19,20,21,20,19,20,25,34,42,36,28,22,19,16,15,13,13,13,14,12,14,14,13,13,13,13,17,17,15,13,14,11,9,10,10,11,12
60,49,44,39,31,26,20,16,15,12,12,12,12,10,10,10,11,10,10,11,11,11,11,13,14,13,13,13,13,13,13,14,16,20,31,40,46,50,48,38,29,21,19,33,73,125,162,138,95,52,29,19,16,13,12,13,13,12,15,14,18,18,23,26,31,29,28,24,20,18,20,20,20,19,17,17,16,15,14,12,12,13,12,13,12,12,13,14,14,15,15,14,13,11,12,9,9,11,11,10
46,39,34,32,29,24,19,17,14,14,12,12,13,11,12,12,11,11,12,10,9,12,10,12,13,13,13,13,12,13,11,14,14,24,32,41,37,30,25,22,20,19,22,42,76,112,119,100,66,38,28,21,15,14,14,12,12,13,14,14,15,21,29,38,43,44,38,25,19,17,17,18,15,16,12,15,15,13,13,13,11,14,12,12,13,13,12,13,13,13,12,13,11,11,11,10,11,11,9,11
51,38,31,22,20,17,17,19,16,14,13,12,14,11,12,12,12,12,11,10,11,11,10,11,12,13,13,12,14,12,13,14,14,19,26,31,31,23,18,15,13,18,22,38,63,87,103,86,65,40,32,19,16,15,14,13,14,13,15,15,16,22,30,40,47,48,41,29,19,17,19,20,17,15,14,15,15,13,13,13,12,13,13,13,14,10,12,12,13,11,12,11,11,11,11,11,10,11,11,11
46,37,27,21,20,19,20,22,20,14,14,15,12,15,12,13,11,11,10,11,12,12,11,12,11,12,13,12,13,13,11,11,14,16,17,21,20,17,16,16,15,16,21,28,43,66,99,100,78,53,32,22,16,14,13,14,13,14,13,16,16,20,22,30,39,48,40,30,19,17,18,21,18,17,15,15,13,12,13,14,14,15,14,11,13,13,14,13,11,11,10,11,12,13,10,10,10,11,10,12
34,29,21,21,18,20,29,29,25,18,16,13,14,14,13,13,11,9,11,10,12,11,14,10,11,12,12,11,12,10,12,13,13,13,15,14,14,16,17,16,15,17,19,21,29,55,98,105,84,54,37,23,18,20,14,13,15,16,16,16,18,17,20,30,47,55,46,28,21,18,19,20,20,15,15,12,12,12,13,13,14,13,13,12,13,13,14,14,12,12,11,10,10,10,11,11,12,10,10,11
23,20,19,17,18,27,36,41,32,20,14,14,13,12,11,11,12,13,11,12,11,12,12,11,11,12,13,11,13,12,13,14,14,13,14,13,15,17,16,16,18,18,16,19,23,53,80,94,69,47,33,24,18,15,15,17,17,17,17,18,22,23,24,42,57,65,52,29,20,16,15,18,17,16,13,13,12,12,12,13,12,13,14,14,14,16,15,14,12,12,10,11,12,11,11,11,11,10,10,11
20,19,19,16,21,29,39,39,31,19,17,14,14,10,12,10,12,15,16,15,12,12,11,12,12,12,11,11,11,14,15,16,16,16,15,13,13,15,15,16,18,18,19,17,25,40,58,59,47,35,27,20,16,16,16,18,16,19,25,27,29,30,34,41,56,59,45,26,19,14,14,14,13,13,14,14,15,11,12,12,12,14,13,15,18,19,17,14,13,12,11,10,10,11,12,10,10,12,12,11
18,17,15,15,16,20,28,30,25,17,16,13,12,12,11,15,16,22,20,17,14,14,12,12,13,13,14,11,15,13,16,16,18,16,14,13,14,15,17,15,17,19,17,16,20,28,35,35,30,24,20,18,15,17,17,18,16,27,39,46,45,41,36,36,35,37,28,21,18,14,14,14,12,14,15,14,13,13,12,13,13,14,14,16,19,22,18,14,12,12,11,12,10,11,11,10,9,12,10,12
17,15,17,14,15,17,16,16,15,14,17,13,11,12,14,20,28,35,32,24,17,12,11,12,14,12,12,14,14,14,16,21,18,17,15,14,16,15,15,15,17,19,18,18,19,21,25,22,20,18,17,16,16,15,18,18,24,41,63,61,50,42,36,26,22,18,17,13,14,14,15,15,15,15,16,16,14,13,15,12,12,12,12,15,20,21,20,16,12,13,11,10,12,11,11,9,11,10,11,12
16,15,15,16,14,15,14,15,13,14,13,11,12,15,14,28,41,51,44,27,19,13,12,12,12,12,13,16,14,16,19,27,25,19,17,17,15,16,14,16,17,18,17,16,18,18,20,19,20,17,15,16,19,18,19,20,30,47,62,62,50,36,26,18,15,14,15,13,13,14,15,15,17,20,22,21,18,14,13,12,12,13,12,13,17,15,16,13,12,13,11,12,11,12,11,11,10,11,12,12
