8,8,9,9,8,9,8,10,9,10,10,10,11,11,11,13,15,16,14,15,10,8,9,8,9,8,8,9,9,9,8,7,9,7,8,7,9,7,8,8,9,8,8,9,8,9,9,9,11,16,23,31,30,22,24,23,34,42,38,27,19,12,12,10,12,11,10,10,10,10,10,9,10,9,8,9,7,8,8,8,9,9,9,12,15,24,35,33,30,27,25,31,36,44,41,27,20,17,18,17
8,8,7,8,8,8,9,9,9,9,8,10,9,9,9,10,11,12,12,11,10,9,8,9,8,8,8,9,8,8,8,8,8,9,7,8,8,8,7,5,9,9,10,9,9,9,9,10,10,15,19,27,23,22,19,19,21,23,22,20,14,11,11,11,10,9,11,9,10,7,9,9,8,8,7,9,8,8,8,8,9,10,10,12,19,34,46,48,39,41,44,52,53,59,54,38,20,15,15,14
7,8,8,8,8,8,9,9,9,8,9,8,8,8,9,9,9,8,9,8,9,9,8,8,7,8,8,8,8,8,7,9,7,8,7,7,8,7,7,7,9,9,9,8,9,10,10,9,11,12,17,18,17,15,14,13,13,14,14,13,11,10,11,11,9,11,9,9,9,8,9,6,9,7,8,8,8,9,9,9,9,10,11,12,21,34,53,55,56,59,79,80,79,68,56,36,21,14,15,12
7,8,9,9,8,9,9,8,7,8,9,9,8,10,8,8,8,8,9,8,7,9,8,9,8,8,7,8,8,8,8,8,7,8,8,8,7,8,7,7,8,9,7,8,9,11,9,9,10,13,12,13,10,13,11,11,11,12,10,10,9,8,9,8,10,12,12,10,9,8,8,8,8,9,8,9,8,9,9,8,9,11,10,14,19,33,49,59,72,94,112,117,95,72,49,34,21,15,13,12
8,8,8,9,10,8,8,8,8,8,8,8,9,8,9,7,8,7,8,7,8,9,7,7,8,8,8,8,7,8,8,8,7,6,8,7,8,8,9,8,7,8,8,8,8,8,9,8,9,11,10,10,12,10,10,10,10,10,11,9,9,7,8,9,10,12,13,11,10,8,9,8,9,8,9,8,9,9,9,9,9,10,11,14,20,27,49,71,99,117,134,117,95,58,38,24,16,14,13,11
7,8,9,9,10,9,9,9,10,8,9,7,7,8,10,8,9,8,8,8,7,7,7,9,8,7,7,7,8,8,6,7,7,6,7,8,6,7,8,7,7,8,7,8,8,7,8,9,8,10,9,9,9,10,8,10,8,11,9,8,8,8,8,8,10,12,14,13,11,10,9,8,6,9,8,8,8,9,7,8,10,11,11,13,17,31,55,96,121,133,121,106,78,53,31,22,16,13,14,12
8,9,10,12,13,10,9,8,9,8,8,7,8,9,9,8,8,7,7,7,8,8,7,7,8,8,7,7,7,7,7,6,7,7,7,7,7,8,7,7,8,7,7,7,7,8,7,8,9,8,9,10,9,9,10,9,10,9,10,9,8,8,7,9,10,11,12,11,11,8,9,7,8,8,8,8,9,9,9,10,10,9,11,15,18,30,68,111,135,127,102,76,55,37,27,17,15,12,14,12
8,9,12,14,14,12,11,10,10,10,8,9,8,7,8,9,8,9,8,8,8,7,7,8,9,7,6,8,7,7,6,7,7,8,6,8,7,7,6,6,7,5,7,7,7,8,8,7,8,10,11,9,9,9,9,8,9,10,7,9,9,8,8,9,8,9,9,8,9,9,7,8,9,9,8,9,9,10,9,10,11,12,12,17,21,35,67,105,117,108,74,49,35,25,19,17,14,14,14,14
11,10,14,18,18,14,12,12,11,9,7,9,9,7,9,8,8,8,8,8,8,7,7,5,7,6,7,7,7,7,7,6,8,7,7,6,6,6,8,7,7,7,7,8,6,8,8,9,8,10,10,13,11,8,9,8,9,9,9,9,9,8,8,8,8,8,8,8,8,9,8,7,9,9,10,9,10,9,11,10,13,15,15,19,25,33,53,75,86,69,53,34,24,19,15,15,14,14,14,13
10,12,20,31,29,20,18,18,12,10,10,8,8,8,9,8,8,9,8,8,8,7,7,7,7,7,7,6,7,6,7,7,6,8,6,9,7,8,7,7,7,7,8,7,7,7,8,8,9,11,12,14,12,10,8,9,8,10,8,8,8,8,8,9,7,7,7,7,8,8,8,8,8,9,8,9,9,7,10,12,17,20,17,22,21,26,35,47,47,44,31,24,19,14,13,15,13,13,14,14
