12,11,13,13,14,14,18,27,52,80,97,82,64,40,24,17,15,14,14,14,15,13,13,12,14,13,11,12,12,11,13,12,17,17,15,14,13,12,14,14,18,18,21,33,55,71,77,76,80,62,42,27,19,13,14,11,9,10,8,9,9,9,8,8,9,8,10,11,12,13,17,18,21,17,18,15,14,11,12,10,10,11,12,11,17,31,70,94,80,44,22,16,18,17,17,23,32,32,23,15
12,12,12,14,16,17,19,26,35,55,60,59,51,41,26,18,15,15,15,15,14,14,13,12,11,12,14,12,12,14,14,15,14,16,14,14,13,16,15,20,25,35,31,32,36,48,50,63,68,65,44,29,20,15,13,12,11,10,10,9,11,10,7,9,8,10,8,10,10,11,11,12,14,16,14,13,11,11,11,11,10,12,14,14,16,29,56,81,70,43,22,15,14,14,19,32,50,51,35,18
11,12,12,14,17,16,17,18,22,28,37,43,37,30,23,18,16,16,14,13,14,15,13,12,12,12,13,12,12,11,13,12,13,14,13,13,15,18,27,37,46,56,52,32,29,25,31,46,59,56,42,28,20,13,13,10,11,11,10,11,9,9,10,9,9,9,11,9,8,10,10,13,13,13,13,12,12,11,13,11,14,18,21,21,19,23,32,40,39,27,21,15,15,14,21,41,66,62,42,22
11,13,13,14,16,15,14,17,16,21,25,36,31,24,18,16,16,16,14,15,13,14,12,14,13,12,13,14,12,12,12,12,12,13,12,11,15,28,45,67,73,72,58,38,22,18,19,27,36,32,29,23,17,15,12,12,13,12,11,10,9,8,9,9,8,9,8,9,11,10,10,11,10,12,11,11,12,11,12,13,19,33,34,27,19,18,17,19,21,16,16,15,14,17,26,41,53,52,33,23
13,13,14,12,15,15,13,15,16,18,24,28,26,20,17,15,16,14,15,13,13,14,13,12,12,11,13,12,11,10,11,11,12,10,13,12,17,34,68,84,85,66,46,32,22,17,17,14,18,17,18,16,16,13,12,13,12,13,12,10,10,10,11,9,9,9,9,10,11,9,11,9,11,10,11,10,11,9,13,14,27,49,61,47,24,15,14,14,13,12,11,12,15,15,22,25,30,26,20,16
12,12,14,14,16,19,15,13,16,17,18,21,20,17,17,15,13,13,15,13,14,14,12,13,10,12,12,12,10,10,12,11,12,10,12,13,16,34,57,73,63,48,32,25,17,15,14,12,14,13,12,13,12,13,13,13,11,11,13,11,9,10,10,8,9,10,10,10,9,10,9,10,9,11,9,11,10,11,11,16,29,51,64,57,31,15,13,13,13,13,11,14,13,14,15,16,14,15,12,14
14,14,14,17,23,26,20,17,17,16,15,16,16,14,14,13,12,13,12,14,12,11,12,11,11,10,12,10,13,11,14,16,16,13,14,16,18,26,36,38,37,28,23,17,13,12,14,11,14,12,10,12,11,11,12,11,12,11,11,11,10,10,10,10,11,10,9,9,10,10,9,10,10,12,12,10,11,11,13,16,22,37,48,40,30,16,13,13,12,10,12,14,13,13,14,12,13,13,12,12
14,14,14,24,33,37,28,21,17,18,15,13,14,14,13,13,12,11,10,12,12,12,12,12,11,11,11,12,13,18,18,22,24,19,16,15,16,15,18,17,18,15,15,14,13,12,12,12,13,12,12,11,11,11,11,10,11,10,10,9,11,9,9,11,11,10,10,10,11,9,9,10,11,11,10,9,11,11,12,14,18,18,22,23,20,15,14,12,12,11,12,13,13,12,12,13,12,13,12,12
13,14,18,29,50,50,38,26,25,19,16,14,13,12,13,11,13,11,11,12,12,12,12,10,11,10,12,13,16,20,28,36,39,26,19,14,13,13,12,13,12,13,13,11,12,12,12,11,12,11,11,10,11,10,9,11,11,10,11,10,10,10,9,11,10,11,10,9,10,9,10,10,10,10,10,10,11,11,13,11,13,14,15,13,13,12,13,14,10,12,11,12,12,13,11,11,12,11,12,12
13,16,20,31,40,49,40,40,38,30,18,14,13,12,13,10,11,11,10,11,11,12,10,11,11,12,10,13,16,26,37,54,53,35,21,15,13,12,12,12,12,12,10,10,11,9,11,11,9,11,12,11,9,9,9,12,9,11,11,10,9,10,9,10,10,10,10,9,9,10,10,11,12,10,10,10,10,12,11,12,11,12,14,12,14,13,12,12,12,13,12,13,12,11,11,11,11,11,12,12
