10,10,9,9,9,9,10,8,9,9,8,9,8,9,8,8,10,9,9,9,10,11,9,9,9,10,8,8,7,7,8,7,8,7,9,10,9,10,9,9,8,8,9,9,8,9,9,8,10,8,9,8,8,9,9,8,9,7,8,8,6,7,7,8,8,9,9,10,8,8,8,8,9,8,9,7,8,9,9,9,9,8,10,9,8,8,7,8,8,8,9,9,8,9,10,9,9,8,9,9
10,10,9,8,10,10,8,10,10,9,8,9,9,9,8,9,9,9,8,10,9,9,9,12,9,9,9,7,6,8,8,8,8,8,10,10,10,10,8,8,8,9,7,8,8,10,8,8,10,9,7,10,7,9,8,8,8,7,8,9,8,9,7,9,8,9,9,11,9,9,7,8,8,9,7,9,8,8,9,9,9,9,8,7,9,8,8,8,8,9,9,9,9,10,11,10,10,11,10,9
9,9,10,10,9,9,10,9,10,9,9,9,10,9,8,10,9,8,8,9,9,10,11,11,10,9,10,8,8,8,7,8,9,9,9,9,11,9,8,9,9,9,8,8,10,8,10,7,8,9,9,9,8,9,8,8,9,7,8,8,8,7,8,8,8,9,9,8,8,8,8,9,9,7,7,6,10,8,9,9,10,8,8,8,8,8,8,9,8,8,9,8,10,13,14,12,10,10,10,9
10,9,8,9,10,8,10,9,9,10,9,10,9,8,8,8,7,8,9,9,9,9,11,9,11,11,9,9,9,8,7,9,8,7,8,9,10,8,8,8,7,9,9,10,9,8,9,8,8,8,8,9,10,8,8,8,8,8,8,8,8,9,8,9,9,9,10,9,8,8,8,8,8,9,8,8,9,8,6,9,8,8,8,9,8,9,8,8,9,8,9,11,13,17,17,15,10,9,8,9
10,9,10,9,8,9,8,10,9,8,8,8,8,8,9,9,9,9,9,8,9,10,9,9,10,8,9,8,9,8,10,10,8,8,8,9,8,8,9,7,9,10,11,10,9,8,8,9,8,7,8,8,8,9,8,6,7,7,8,8,8,8,9,9,10,10,10,7,8,9,9,9,9,8,8,7,8,9,9,9,9,8,8,9,10,8,9,9,9,8,10,10,13,16,17,13,10,10,10,9
10,10,8,9,9,9,8,10,8,8,9,7,8,9,9,8,9,8,9,9,9,10,8,9,8,11,8,10,8,9,9,11,8,9,9,8,9,8,8,8,10,11,11,11,9,10,9,9,8,8,10,10,9,8,9,7,7,7,7,10,9,9,10,10,10,10,10,9,9,9,8,7,8,8,8,8,8,8,10,9,9,8,8,8,8,8,8,9,8,8,8,11,10,13,14,13,10,10,9,10
10,8,9,10,9,8,8,9,10,8,11,8,9,10,8,8,9,9,10,10,11,10,10,9,9,9,10,10,9,8,8,9,8,7,9,9,9,8,9,9,10,12,12,11,12,11,9,8,10,9,9,9,9,8,8,8,9,7,8,9,9,9,10,9,10,9,9,10,9,9,9,9,8,8,9,8,10,8,9,8,8,8,8,7,9,7,8,8,8,8,9,8,10,10,11,10,11,10,9,8
10,9,10,8,8,10,9,10,9,8,8,8,7,9,9,10,11,10,8,9,10,9,8,10,9,10,9,10,8,9,8,8,8,8,9,8,7,9,7,8,10,11,9,10,10,10,8,9,8,9,9,9,8,8,7,9,8,9,8,9,10,10,10,9,9,9,9,10,8,8,9,8,8,8,8,7,10,10,8,9,8,8,7,9,8,9,9,10,9,9,8,9,9,7,9,10,10,11,10,9
11,11,8,8,9,11,11,8,9,10,8,9,8,8,9,10,11,11,11,10,10,9,8,7,9,8,10,10,9,9,9,9,8,9,9,7,9,10,7,8,8,9,10,9,10,8,9,8,8,9,8,9,9,8,8,9,8,7,8,9,9,9,11,11,8,10,9,9,9,9,8,8,10,9,8,10,8,9,10,7,7,10,9,8,8,8,9,8,8,9,8,9,9,9,10,10,11,12,10,9
9,10,9,11,8,9,8,9,8,8,8,9,10,8,9,9,10,11,9,10,9,8,7,8,8,9,9,9,10,10,10,7,9,8,8,9,8,8,8,6,8,9,9,7,8,8,8,7,9,9,9,9,9,9,7,10,9,9,9,10,10,10,11,10,9,9,9,9,10,7,8,9,9,9,8,9,7,8,9,10,9,10,8,9,8,8,6,10,9,8,7,8,8,8,9,8,10,10,11,9
