15,16,14,18,19,28,30,26,25,29,29,21,18,14,16,15,14,15,15,15,16,19,30,40,45,41,34,29,22,20,18,17,17,17,17,18,18,25,44,84,138,156,132,92,70,51,37,24,25,34,44,43,34,23,20,17,18,20,21,21,22,23,27,38,49,52,40,27,20,15,17,17,19,27,33,42,62,92,109,98,73,45,29,24,23,27,34,32,33,47,81,119,154,132,91,47,28,19,19,18
13,13,12,14,21,28,32,30,25,28,28,21,20,18,16,15,14,15,15,15,18,18,21,29,32,31,26,24,17,19,18,19,18,20,16,18,20,26,44,101,155,186,144,96,68,47,35,24,23,26,33,31,27,22,20,20,19,21,21,24,25,27,23,28,30,31,26,23,20,18,20,24,21,25,29,39,49,60,64,57,48,37,26,25,30,43,52,46,46,59,74,102,112,103,75,45,29,24,19,19
14,13,14,15,20,22,26,24,22,22,26,25,23,23,23,20,16,13,13,13,15,15,17,20,21,20,20,18,18,19,19,21,23,22,22,27,30,33,40,78,129,146,122,81,57,35,28,23,20,21,20,18,18,15,18,18,21,20,22,25,30,30,27,22,21,20,19,19,18,22,25,27,26,23,25,32,35,39,36,31,29,27,24,29,47,71,73,62,64,78,78,73,75,62,51,37,27,22,20,18
14,16,14,15,15,18,18,16,15,26,32,33,29,27,25,20,16,13,11,12,15,12,13,15,15,17,15,17,18,18,23,27,27,28,30,38,44,41,37,45,68,82,75,64,45,34,22,21,18,16,16,15,15,16,19,19,20,22,22,28,32,29,27,20,18,19,16,17,18,26,35,37,29,24,22,24,24,25,25,23,21,20,22,35,66,107,104,84,79,100,93,71,53,39,34,27,25,23,22,21
16,16,15,15,14,13,13,14,15,25,37,41,34,29,23,19,16,15,12,12,12,12,13,14,14,14,14,14,18,20,27,33,35,29,33,43,50,43,34,29,35,37,44,44,39,29,25,19,16,15,13,15,14,15,17,19,20,21,23,28,32,29,25,23,23,20,20,17,19,26,37,40,31,23,19,18,20,20,21,19,20,20,27,43,90,129,137,104,94,93,93,69,45,34,26,26,23,22,24,22
19,16,14,12,13,13,13,13,13,20,31,41,41,29,19,16,13,12,10,12,13,11,11,12,13,13,13,15,18,22,27,32,31,28,31,39,41,31,25,24,23,27,32,33,29,25,21,16,15,15,14,15,14,16,16,17,18,21,22,27,27,28,27,31,35,28,23,20,20,26,30,31,28,23,18,18,16,17,19,21,21,21,31,58,97,134,134,112,88,75,70,54,41,33,28,26,24,24,23,23
21,16,14,13,14,14,14,13,14,16,24,36,36,30,19,14,13,12,11,13,13,10,12,12,13,12,14,15,18,19,25,24,21,24,25,28,28,25,23,22,24,25,26,23,22,17,17,17,16,15,15,14,16,15,15,19,21,20,22,24,31,29,33,44,52,45,35,25,20,22,23,23,21,20,19,17,16,18,19,20,19,22,34,56,90,109,108,86,73,54,50,42,35,31,30,28,28,27,26,21
21,16,13,13,13,14,14,14,14,14,16,26,27,24,18,13,13,12,12,11,13,12,12,12,14,14,13,16,16,20,19,20,18,18,21,23,21,22,19,20,20,20,19,19,17,16,14,16,14,15,16,16,15,14,17,16,19,23,24,32,37,42,47,59,63,60,41,27,20,19,22,19,18,19,15,16,17,17,21,22,22,26,29,45,64,77,70,63,56,61,53,40,34,31,31,30,32,29,28,26
21,16,15,13,13,13,14,14,14,13,15,17,20,15,13,13,14,13,14,15,13,13,13,13,15,14,15,16,15,15,16,16,16,17,19,22,25,20,21,17,19,19,20,16,17,15,16,16,17,17,19,18,15,15,18,16,18,22,30,45,59,59,59,64,68,58,44,29,23,22,19,18,19,16,16,15,16,18,23,23,26,27,28,31,37,42,46,51,70,89,83,58,46,38,35,30,32,30,27,27
19,17,16,16,13,14,15,12,14,14,13,12,12,12,12,13,12,15,16,16,14,13,12,15,16,15,13,14,14,15,15,17,15,17,18,26,25,24,19,18,18,19,16,18,17,19,18,18,16,17,19,18,16,16,17,16,17,21,35,58,79,84,70,61,55,48,37,27,23,23,23,24,22,18,16,17,16,19,21,26,27,27,26,27,27,29,31,51,87,121,113,90,72,61,46,36,27,31,32,36
