16,13,15,14,14,13,14,13,14,18,19,17,17,15,16,19,25,30,39,41,45,50,51,57,68,67,64,53,44,40,43,40,41,32,27,20,22,22,25,22,18,19,17,18,20,21,21,18,17,17,18,17,24,22,20,20,23,26,31,40,46,46,46,40,38,33,39,32,26,19,16,16,14,13,14,12,13,12,12,11,11,11,10,11,11,11,13,12,14,15,16,16,16,15,17,23,46,79,103,87
13,13,14,15,13,13,14,15,15,20,19,18,15,17,18,19,24,29,33,42,47,52,59,70,75,78,67,52,39,33,36,43,41,36,24,25,29,37,37,30,20,18,17,16,18,18,17,16,14,15,15,18,19,21,21,25,27,38,46,54,55,55,47,39,33,31,27,24,19,18,16,15,13,11,12,12,12,12,12,13,11,13,11,12,11,12,14,17,20,24,22,18,16,19,18,31,59,100,110,95
13,14,14,12,13,13,15,17,18,17,18,16,16,17,17,17,21,25,33,41,50,57,66,79,84,82,71,48,32,32,37,41,46,39,35,33,42,50,47,36,25,20,17,14,16,14,14,15,14,13,14,18,21,20,26,33,47,64,70,67,63,57,46,35,28,22,19,16,16,15,13,12,12,11,11,11,12,14,10,13,11,11,12,11,13,16,19,26,38,37,30,23,21,19,25,35,61,92,106,84
16,16,14,14,13,15,17,17,15,19,17,17,16,16,18,18,20,26,34,43,59,66,74,90,94,82,62,43,31,29,38,49,55,56,49,46,49,53,51,40,30,23,19,17,14,14,13,14,13,15,14,14,20,27,37,55,85,110,99,81,68,56,44,34,26,19,16,13,15,12,13,11,11,11,10,11,13,12,13,13,12,13,12,10,13,18,30,47,51,51,44,34,28,24,25,35,49,70,76,71
15,14,16,15,15,14,16,15,15,16,17,16,14,16,19,20,23,30,41,61,75,80,92,97,98,71,51,35,30,33,41,64,82,77,61,50,46,47,53,45,34,23,18,15,14,11,13,11,12,13,13,13,21,34,49,77,118,146,131,84,64,52,40,31,22,15,14,13,14,12,12,11,11,10,13,13,16,16,17,13,15,12,12,14,18,25,41,52,65,66,63,44,37,25,24,27,35,45,52,45
15,15,14,16,16,14,14,14,15,15,15,17,15,17,19,29,32,43,59,82,94,98,88,96,82,62,42,34,32,40,55,79,98,98,74,54,42,43,49,45,33,22,18,15,14,11,12,12,11,13,13,16,21,35,52,89,137,171,134,88,56,43,32,25,17,16,14,14,12,11,11,11,11,11,13,16,24,25,21,17,14,15,11,15,21,30,41,60,74,88,76,62,38,27,20,21,25,29,29,31
15,15,14,16,15,14,14,13,15,14,12,14,16,19,28,42,57,69,89,99,104,88,86,75,61,50,36,33,39,49,69,79,92,91,77,48,39,35,40,32,27,22,16,14,12,12,12,13,13,11,12,14,21,32,52,82,122,140,120,75,51,31,25,18,16,12,14,13,11,11,11,12,11,12,17,27,42,41,34,21,16,14,14,16,21,28,44,60,87,94,85,58,37,23,19,17,18,21,22,20
13,14,13,14,14,15,13,14,15,14,13,13,15,23,39,66,86,92,101,105,94,78,67,52,50,42,36,40,50,63,68,67,71,80,69,54,36,27,27,24,19,17,16,14,13,12,14,15,13,15,13,15,18,26,37,60,83,104,87,59,36,26,20,18,16,11,11,11,10,10,9,12,11,14,23,47,63,61,38,26,19,14,15,18,20,31,45,65,78,87,67,52,34,23,19,16,17,18,18,15
13,13,14,14,13,13,14,14,14,14,13,14,17,25,45,75,92,98,107,94,83,61,51,50,58,54,52,54,63,67,62,54,58,65,63,46,33,23,21,18,17,16,15,14,13,16,13,17,15,18,16,15,20,20,28,41,58,66,59,43,31,21,18,14,13,13,10,10,11,12,10,12,12,16,30,49,70,61,39,26,21,18,19,19,25,34,49,62,70,61,57,43,34,24,20,16,16,16,17,16
13,11,13,14,12,11,11,13,12,14,14,14,18,29,42,61,72,78,81,75,62,53,55,72,90,89,73,70,73,77,66,53,45,51,45,38,26,20,18,19,16,17,13,14,12,15,17,20,21,23,21,19,19,19,23,29,35,42,36,30,21,16,16,15,12,11,11,11,10,11,12,12,12,19,26,45,48,48,32,28,24,23,26,31,40,44,49,51,53,56,52,46,38,30,22,18,15,15,15,17
