7,8,7,8,7,9,8,9,9,10,8,8,8,7,8,8,11,8,9,8,8,9,8,9,8,9,10,12,13,16,15,14,22,29,30,28,29,22,16,12,12,12,11,11,13,13,13,13,10,10,9,8,9,12,10,11,10,9,11,8,11,14,21,42,87,107,90,54,41,49,46,32,24,15,13,15,19,36,53,66,61,40,27,16,11,11,16,19,24,24,25,23,22,16,14,11,9,8,8,8
9,8,8,7,7,9,7,8,8,8,8,8,7,8,7,7,8,9,8,8,9,9,9,10,10,9,10,10,13,13,14,12,13,17,15,17,19,16,15,13,12,11,10,12,12,13,14,13,11,9,10,10,10,10,11,11,10,9,10,10,11,16,21,51,108,153,123,67,34,28,24,23,19,17,17,17,18,24,35,41,34,24,15,13,12,15,19,25,30,26,22,18,14,15,12,12,9,9,8,7
8,7,8,8,7,9,7,7,7,8,7,8,8,8,8,8,7,8,10,8,8,9,8,8,9,10,8,10,11,11,11,11,13,15,13,12,11,12,11,12,13,11,13,11,14,15,15,13,11,11,10,9,11,10,14,12,13,11,11,10,12,16,24,43,89,133,127,76,38,23,21,15,16,19,23,21,17,12,19,21,19,13,12,10,12,15,24,28,29,23,20,14,13,16,19,13,8,10,9,8
7,8,7,7,7,7,8,8,7,8,7,7,9,9,9,8,9,9,9,10,9,9,10,9,9,10,10,10,10,11,11,10,11,13,13,11,13,11,11,10,14,12,13,14,16,19,17,16,12,11,9,10,12,12,11,12,13,12,10,12,12,18,22,32,51,91,88,63,38,24,18,15,15,24,34,37,23,16,12,13,12,12,10,9,11,15,24,27,22,20,14,14,18,29,30,26,13,8,9,8
8,7,9,7,8,8,7,7,7,7,7,8,7,8,8,9,9,9,10,7,9,9,10,10,9,9,9,10,9,9,10,10,12,17,15,13,11,10,10,10,11,10,14,16,23,27,22,18,13,10,12,11,13,14,15,14,13,12,13,13,16,20,28,37,40,51,56,46,30,23,17,13,15,25,38,44,30,18,13,11,11,8,9,9,11,14,17,19,18,15,12,13,20,40,50,42,23,12,8,8
7,7,8,8,7,9,8,8,8,8,6,7,8,8,8,7,8,8,8,9,9,11,9,9,9,9,8,9,10,9,9,12,16,22,21,16,12,11,11,11,10,9,12,17,26,31,25,22,16,12,9,12,15,17,19,17,13,14,13,14,19,28,38,52,44,39,35,27,18,18,14,15,14,21,30,36,27,17,15,13,9,10,8,8,10,10,10,12,12,12,10,14,19,32,50,41,24,13,8,9
6,7,7,7,8,7,8,7,7,9,7,8,8,8,6,9,7,8,9,9,9,10,9,10,10,9,10,9,9,9,9,12,19,22,21,19,14,10,10,11,11,10,12,14,20,25,28,28,23,15,11,12,16,22,24,22,17,14,13,12,17,30,53,65,57,33,23,18,15,14,14,14,13,13,17,21,20,17,17,13,11,9,8,7,9,8,8,12,10,10,10,12,13,20,30,26,20,12,9,7
8,6,7,9,8,7,7,7,7,7,9,8,10,8,9,10,7,9,7,9,8,8,9,9,9,9,8,9,10,10,10,13,16,17,18,15,11,11,10,11,10,11,10,14,17,21,30,35,34,24,13,14,16,22,27,25,18,14,14,13,17,31,56,75,60,32,19,15,12,11,12,11,10,13,12,12,15,15,16,18,12,11,10,8,8,9,8,9,9,11,8,11,11,11,14,13,12,9,8,9
7,8,7,7,8,8,7,8,8,8,8,9,9,8,9,10,10,7,10,9,9,8,10,9,9,9,10,10,9,11,9,11,11,12,12,11,11,11,9,10,10,11,14,15,19,24,29,36,37,26,18,15,18,22,26,30,21,18,14,14,16,26,47,47,48,27,17,13,13,11,14,11,11,11,10,11,13,12,17,15,13,10,9,8,8,8,9,8,8,8,9,8,9,9,11,10,11,9,9,9
7,7,8,7,9,8,8,8,7,7,7,7,9,9,9,10,8,9,9,8,8,9,10,11,10,9,11,9,9,9,9,9,9,10,10,10,9,8,8,9,8,10,12,18,24,27,25,29,29,25,18,17,18,20,24,27,24,22,15,15,17,21,28,35,30,20,15,15,11,11,11,11,8,9,10,11,9,10,12,10,11,10,8,9,8,8,8,8,7,8,8,8,9,10,11,10,10,10,10,10
