9,7,8,7,8,9,7,7,9,9,10,9,9,9,9,7,9,8,7,7,8,8,9,9,9,9,10,9,11,8,8,10,10,7,8,7,9,8,7,8,7,7,7,8,8,7,8,6,7,8,8,8,8,8,8,8,8,8,8,9,8,8,7,9,8,9,9,9,8,10,8,8,9,9,9,8,11,11,10,9,8,8,8,9,10,9,9,8,9,10,12,14,17,15,16,15,17,20,21,25
7,7,7,6,9,8,8,8,8,9,9,8,9,8,8,8,8,8,7,8,9,7,8,9,8,9,8,8,8,8,9,9,8,8,8,9,8,8,7,9,7,8,8,7,7,7,8,7,7,6,6,7,7,8,9,8,8,8,8,9,7,7,8,8,9,10,9,9,9,9,8,8,9,10,10,9,10,10,8,7,8,8,8,6,8,8,8,8,10,11,13,15,17,18,17,16,17,18,21,25
9,8,8,7,6,8,8,8,9,9,9,9,8,8,8,7,9,9,8,7,8,8,8,10,10,10,10,9,8,8,9,8,8,7,8,8,10,9,9,8,8,6,9,7,8,7,7,7,6,8,7,6,7,8,8,8,8,9,8,9,7,8,9,8,9,8,9,8,9,9,8,10,9,9,9,11,9,11,9,8,8,8,7,8,7,8,8,9,10,10,13,13,19,21,20,16,17,17,19,22
7,8,8,7,6,8,7,8,9,9,9,8,9,9,7,8,7,8,9,9,8,7,9,11,10,10,9,9,7,10,8,9,9,8,8,8,9,8,9,7,8,7,8,8,8,7,7,9,7,9,7,9,7,8,7,9,7,8,9,9,7,10,9,10,9,9,9,9,11,9,7,10,8,9,8,10,8,9,9,9,8,8,8,9,8,8,7,9,9,11,13,15,19,25,20,19,16,16,17,20
7,8,8,8,8,9,8,8,10,8,9,8,9,8,8,7,7,8,8,8,9,9,10,9,10,10,9,8,9,8,8,7,7,7,8,7,9,7,8,9,8,7,8,8,8,7,7,6,8,8,7,7,8,10,7,7,9,9,9,10,9,9,9,10,10,9,9,8,9,8,9,8,8,10,8,9,10,8,9,7,9,9,7,8,7,7,8,8,8,11,13,16,20,26,25,17,15,14,15,18
7,9,8,8,8,9,7,9,8,9,8,8,8,8,8,8,9,8,8,8,8,8,10,9,10,9,10,9,8,9,7,10,9,8,8,9,8,7,7,9,8,9,8,7,8,7,7,7,7,8,7,8,8,8,8,8,9,8,9,9,9,9,10,9,9,8,9,9,9,9,9,9,8,7,9,9,8,9,8,9,9,8,9,7,6,8,7,9,11,13,14,16,23,27,23,19,14,14,14,16
7,7,8,8,7,7,8,9,10,10,9,8,8,8,9,8,9,10,9,7,9,9,9,10,10,9,8,10,8,10,8,8,8,8,8,9,7,9,7,7,8,7,7,7,7,7,8,9,8,8,8,8,9,9,8,9,9,9,9,8,9,8,9,9,8,8,9,8,10,8,9,10,10,8,8,7,9,8,8,8,9,8,8,8,7,9,9,8,11,12,12,17,21,25,22,21,16,14,14,17
8,7,7,7,7,7,8,8,9,9,8,9,8,8,8,9,8,9,7,9,8,9,9,9,10,9,9,9,9,9,9,9,7,8,8,9,10,8,8,8,9,8,9,7,8,7,7,8,8,9,9,8,9,9,9,9,8,10,8,8,8,9,9,9,8,8,8,7,9,8,9,9,9,8,9,7,9,8,8,9,9,8,8,8,8,8,9,10,9,11,12,16,21,26,23,18,14,14,16,16
7,7,7,7,10,9,9,9,9,9,8,7,8,8,7,8,8,8,8,9,10,8,9,10,10,8,9,9,8,9,9,8,8,8,7,8,8,8,8,8,8,8,9,7,7,8,9,8,9,8,9,9,9,8,8,10,9,8,9,8,8,8,8,7,10,8,7,8,9,9,8,6,9,8,6,9,8,8,8,8,9,7,10,9,8,9,10,11,11,11,13,16,22,25,23,19,14,15,14,14
7,7,6,8,7,8,9,10,8,9,7,7,7,8,8,9,9,8,8,9,8,10,9,10,9,10,9,9,7,8,9,8,8,7,7,8,8,8,8,8,8,10,8,9,8,8,7,9,8,9,10,9,9,10,9,8,8,8,9,8,7,9,8,9,9,7,7,8,7,8,9,10,8,8,8,9,7,8,9,9,9,9,9,8,9,9,10,11,11,12,13,16,19,24,22,19,16,16,14,17
6,8,7,7,7,7,10,8,9,9,7,7,7,8,9,10,10,8,10,8,8,9,9,10,10,9,9,7,8,8,8,7,8,7,7,9,6,7,8,8,9,9,8,7,9,8,8,9,10,9,8,9,9,10,9,9,7,7,8,8,9,8,8,9,9,7,7,8,9,8,9,9,8,8,7,8,8,9,9,9,9,9,10,9,9,10,11,10,10,11,14,15,19,22,24,21,17,15,14,17
7,8,7,7,8,8,9,9,8,8,7,8,7,9,11,9,9,9,8,9,8,9,9,10,10,9,9,9,8,8,8,8,8,7,7,8,8,8,9,7,9,9,7,8,8,8,8,8,8,7,8,10,8,9,8,8,8,8,7,9,8,8,8,8,8,9,8,9,8,8,9,9,8,8,8,8,8,10,8,7,8,10,9,10,10,9,10,11,11,12,13,15,17,24,24,23,16,15,14,16
7,8,8,7,8,8,10,7,7,8,7,8,9,11,10,10,10,9,9,9,8,8,10,9,10,9,10,8,9,8,7,8,9,7,8,8,8,8,9,9,9,8,8,8,8,8,10,8,9,8,8,8,8,9,8,9,8,8,8,8,10,8,8,8,7,8,9,7,9,8,8,9,9,7,9,8,9,8,8,9,9,10,11,11,8,10,11,9,11,11,14,14,19,27,28,21,18,15,16,18
7,7,7,7,9,8,10,7,9,9,7,9,8,9,9,9,8,9,9,9,8,8,8,8,8,9,9,8,8,8,8,8,7,9,8,8,8,7,7,8,7,8,8,8,8,8,8,9,8,7,8,9,8,9,8,7,8,8,7,10,9,10,8,8,7,8,7,9,8,9,7,8,8,8,8,8,8,7,8,9,9,10,10,11,10,10,9,10,11,14,13,14,22,29,28,26,17,16,18,21
8,7,8,9,8,8,8,7,8,7,8,9,8,8,9,7,9,7,8,7,8,10,9,9,10,10,11,7,9,7,8,9,8,8,6,8,8,7,9,7,8,8,7,9,8,9,9,8,9,9,9,8,8,9,8,8,9,8,10,7,9,9,9,8,8,7,8,8,8,8,8,8,6,7,8,8,8,7,9,9,9,9,10,9,11,9,10,10,11,10,13,16,22,27,31,25,19,16,18,20
7,8,8,8,9,8,7,7,7,9,8,9,8,10,9,9,9,7,8,10,8,9,8,9,8,8,8,8,8,8,8,7,8,8,8,8,7,8,7,8,8,8,9,9,9,9,9,10,10,8,9,7,7,7,8,9,8,8,8,7,8,9,8,8,8,7,8,9,8,9,8,8,8,8,7,8,8,8,7,9,9,10,9,9,9,8,9,10,11,11,12,18,20,28,28,24,18,15,17,20
