15,16,17,18,18,17,20,17,16,14,17,16,13,14,15,15,18,22,27,25,21,17,18,20,21,20,21,20,21,21,20,20,20,19,19,18,15,13,14,13,14,13,12,12,14,14,14,14,14,13,13,13,13,11,13,15,19,19,19,15,15,16,21,40,71,88,77,47,37,35,30,25,23,18,15,14,12,12,13,12,12,11,12,12,13,12,12,10,12,13,13,11,12,14,18,27,43,51,52,45
15,14,13,15,14,16,14,14,14,15,14,15,14,15,17,19,19,23,24,25,21,17,16,15,15,18,16,15,15,16,17,21,23,26,22,21,20,15,13,13,14,13,12,12,13,14,12,15,14,12,12,12,12,12,14,16,20,24,21,19,15,16,20,30,43,55,48,34,27,26,22,20,17,14,12,13,13,12,12,13,12,13,11,10,12,10,11,13,11,12,13,12,12,15,17,31,55,64,63,56
14,14,12,14,15,15,16,14,15,14,15,14,14,17,21,22,21,22,24,28,29,22,20,16,14,12,15,13,14,15,18,21,29,35,35,33,25,17,16,14,14,12,14,15,15,15,16,16,16,15,12,12,12,13,15,17,19,20,20,17,16,15,17,18,23,27,24,25,23,21,20,16,16,12,13,12,12,12,12,12,12,12,12,11,14,13,11,12,13,12,12,13,14,15,20,31,51,61,62,48
13,13,13,14,14,15,14,15,13,15,16,14,14,20,24,25,20,23,35,47,46,33,21,16,13,13,13,13,13,15,18,26,35,43,50,42,29,20,16,14,14,13,15,15,15,17,22,23,18,17,16,11,12,13,14,15,17,17,17,17,14,13,12,14,14,17,14,17,18,18,15,13,13,13,13,12,11,13,13,12,11,13,12,14,12,13,13,13,12,12,13,13,12,16,20,26,38,47,43,38
15,14,14,16,13,14,15,14,14,15,14,12,14,18,21,20,20,28,48,61,58,39,23,16,14,14,13,13,14,14,17,24,36,45,46,41,28,19,15,15,13,14,13,13,16,21,32,30,23,15,12,11,13,13,12,14,13,15,13,12,13,12,13,13,14,15,14,13,14,13,13,13,12,12,13,12,13,13,13,14,13,12,15,13,15,13,13,13,14,12,13,13,15,15,17,20,26,28,34,31
15,16,14,15,13,14,14,14,15,12,12,14,13,14,17,17,20,29,46,56,46,34,22,16,13,14,12,13,12,15,18,23,31,37,33,27,22,19,14,13,13,14,14,14,17,28,38,34,26,17,14,14,14,13,15,15,13,12,13,12,11,11,12,13,15,14,13,11,13,12,12,12,12,13,11,13,13,14,15,15,13,14,13,14,13,15,14,13,12,12,14,15,15,16,15,18,21,31,43,45
16,18,16,15,16,14,14,12,12,12,16,11,13,12,14,14,20,22,30,33,32,25,22,15,14,14,14,13,13,15,17,21,23,21,22,17,17,16,17,16,16,16,14,15,19,26,34,30,23,17,16,15,17,18,20,18,14,12,12,11,12,11,11,11,14,14,13,12,13,12,12,12,12,11,12,12,14,14,13,12,14,13,13,13,12,14,12,12,13,13,14,13,14,13,16,21,31,43,57,53
17,18,16,16,15,14,13,13,13,12,12,11,12,11,12,15,15,16,18,21,20,19,17,15,14,14,13,14,14,16,16,19,16,18,15,14,16,17,17,17,17,17,16,16,19,20,22,20,19,17,18,21,26,29,31,23,17,14,13,11,11,10,12,12,13,13,13,12,11,11,12,11,11,13,12,12,11,13,12,14,13,14,13,11,12,12,12,14,14,14,13,15,14,17,21,34,42,53,58,53
16,16,15,16,14,14,13,13,11,11,12,12,12,12,12,11,12,15,19,24,22,22,16,14,14,14,14,16,15,17,15,18,17,15,16,17,18,17,18,21,23,18,18,17,17,17,17,17,17,17,23,26,33,39,39,30,18,17,13,10,11,11,12,11,12,12,13,11,13,11,13,11,12,12,11,12,11,12,13,11,11,12,12,11,12,12,13,12,15,16,19,17,18,19,28,44,53,53,49,35
13,15,14,13,12,13,11,12,12,10,11,11,11,12,12,10,14,20,27,34,31,26,20,16,13,15,14,17,16,18,15,16,18,21,19,20,20,21,24,27,25,22,20,18,19,18,16,16,20,22,26,33,37,40,39,29,20,15,12,12,11,12,11,11,12,12,11,11,12,11,12,11,11,12,11,12,13,11,10,10,11,11,10,10,12,14,14,15,17,22,24,27,26,26,31,40,45,50,37,28
14,14,13,11,11,12,12,10,11,10,11,10,10,10,11,12,15,23,29,35,37,29,22,17,15,15,15,16,17,16,17,20,21,23,24,21,25,31,37,36,33,29,27,25,22,18,18,20,22,28,37,40,43,37,30,24,22,17,15,12,11,12,11,11,12,11,12,11,10,10,12,11,12,11,11,11,13,12,11,11,12,10,11,11,11,12,13,14,24,37,48,46,44,33,29,31,33,32,28,21
15,14,14,13,11,11,10,11,10,10,10,11,11,11,10,12,14,19,24,29,29,26,18,16,15,15,17,18,18,17,24,27,27,28,26,28,31,39,41,49,49,45,39,32,26,22,22,22,28,42,56,55,48,42,30,25,18,16,15,12,10,12,11,11,11,10,11,11,10,11,10,11,11,10,11,11,11,12,11,11,11,11,11,11,10,12,13,19,34,62,75,80,69,51,30,23,20,20,20,17
14,14,12,11,11,12,10,11,11,10,10,10,10,10,12,11,13,15,16,18,19,17,15,14,14,13,15,16,20,22,31,39,41,34,30,30,38,42,48,60,77,69,60,39,31,25,24,25,39,58,77,79,66,49,38,28,22,14,14,12,12,11,12,10,11,11,11,12,11,10,12,11,11,11,12,11,11,12,10,12,12,10,11,11,12,11,14,23,44,70,98,107,93,57,33,19,16,14,16,14
13,12,10,11,11,11,10,12,10,10,9,10,8,11,11,12,11,11,11,15,12,11,13,13,12,14,16,16,21,28,37,44,42,35,30,32,36,43,50,75,97,93,70,54,39,29,25,29,44,66,90,89,71,55,41,27,21,14,13,12,10,12,12,11,12,9,10,11,12,10,10,11,11,10,10,11,11,11,12,11,10,12,12,11,12,13,18,26,42,71,92,108,93,62,35,19,17,15,14,13
14,11,11,10,10,12,11,10,9,11,11,10,11,12,10,11,11,11,13,10,14,11,12,12,13,14,14,21,24,29,33,39,38,34,30,34,44,47,61,83,110,104,87,65,48,33,29,28,37,60,83,87,74,54,38,27,20,15,14,12,10,12,12,13,12,11,11,11,11,11,11,10,11,10,10,10,10,12,11,10,11,11,11,11,14,18,24,33,43,57,69,75,71,48,29,18,19,15,15,13
13,10,12,10,11,10,9,11,10,10,11,10,10,11,9,12,11,11,11,12,10,11,11,13,12,15,19,23,24,26,25,28,30,31,30,35,44,54,59,89,111,118,96,70,48,33,24,27,29,43,57,61,53,41,28,23,22,18,17,13,11,13,12,12,10,10,10,9,10,10,11,12,10,10,11,10,10,11,12,11,11,11,13,14,16,19,28,45,50,51,46,43,37,33,24,23,18,15,14,12
12,11,13,11,9,11,11,10,11,9,10,10,10,9,9,11,10,11,11,10,10,11,13,14,14,20,26,25,24,21,19,22,23,28,33,37,47,49,71,102,127,120,91,56,39,29,22,21,22,28,36,36,33,25,23,23,24,23,18,14,13,10,12,10,11,10,9,10,12,11,10,10,11,11,11,10,10,9,11,12,12,12,14,15,18,23,37,59,68,55,36,26,23,22,20,20,17,14,12,12
11,12,10,10,9,9,10,10,10,10,10,11,11,9,9,10,10,11,10,11,11,13,13,13,17,28,36,32,22,16,15,18,20,29,33,38,44,63,86,124,137,115,73,43,31,25,21,17,18,19,19,20,19,19,18,24,27,26,21,14,11,12,11,11,11,10,10,12,11,12,12,10,10,13,12,11,12,12,10,11,11,15,15,17,16,27,39,72,77,59,33,22,20,18,16,17,15,14,12,14
10,11,9,9,10,9,11,10,11,10,11,11,10,10,12,9,10,11,11,11,11,11,12,14,21,30,39,32,25,14,15,17,21,27,33,37,59,80,112,134,132,94,60,32,24,21,19,15,16,17,16,17,15,15,17,20,26,24,19,13,11,12,11,11,11,11,12,12,14,15,15,13,11,11,13,10,12,11,12,13,11,12,15,15,19,25,43,65,71,49,31,22,21,18,15,15,15,13,11,11
11,12,11,11,10,11,10,12,11,10,10,11,10,10,9,11,10,10,11,10,10,11,12,14,17,24,27,25,17,13,13,16,19,23,29,45,71,104,119,113,101,73,42,28,20,17,17,15,15,16,16,16,15,14,16,17,17,20,13,12,11,11,11,10,10,12,10,12,14,19,19,15,13,11,10,11,12,12,12,12,12,12,13,15,18,26,38,57,53,42,29,22,21,21,18,16,14,15,12,13
11,11,11,10,11,11,11,9,11,9,10,11,11,10,10,11,12,12,11,10,11,10,11,13,12,15,17,17,17,14,14,15,17,19,29,45,75,107,111,94,71,43,29,22,18,17,15,14,13,13,15,13,14,15,12,13,13,12,10,11,11,11,11,10,11,11,12,11,16,22,23,16,12,11,11,12,13,14,15,14,13,12,12,14,16,23,37,47,45,34,27,22,23,24,25,23,20,16,14,14
12,13,12,11,11,11,12,11,12,11,11,10,9,10,10,11,12,13,10,10,11,10,10,12,11,11,12,13,12,15,12,15,16,20,27,43,62,84,80,66,42,29,21,19,17,16,16,15,13,14,13,13,12,11,13,10,10,11,10,10,11,10,11,10,10,11,11,13,17,22,18,16,11,13,11,12,16,18,14,13,12,13,12,14,16,22,28,39,34,28,22,24,30,36,35,34,28,23,15,11
11,11,11,12,12,11,11,10,11,10,10,10,11,10,12,13,13,14,12,11,9,11,11,10,12,11,12,11,12,11,15,14,16,20,23,30,39,43,45,38,32,22,17,16,16,16,13,14,15,12,14,12,11,11,12,11,10,10,10,10,9,8,10,11,10,11,11,11,13,15,15,12,14,13,12,13,18,18,16,13,13,11,11,13,16,18,22,26,24,23,22,28,42,57,56,45,34,23,16,15
12,13,12,11,12,14,11,11,12,10,11,10,8,13,10,13,16,18,14,13,11,13,11,13,12,14,13,12,11,12,13,16,16,19,18,24,21,24,23,24,23,19,18,14,15,15,13,14,14,12,14,12,12,13,10,11,10,10,9,10,12,10,11,12,12,12,12,11,11,11,11,10,11,11,13,16,16,17,15,13,13,12,11,14,14,15,16,18,17,20,20,31,48,69,68,47,31,22,17,13
13,12,12,12,13,13,12,11,12,10,11,10,12,13,14,16,24,25,19,14,15,12,13,13,11,12,10,12,14,12,13,14,15,17,18,17,17,19,20,19,17,16,15,14,16,15,14,14,13,14,13,13,12,12,11,9,10,10,11,11,10,11,13,12,13,12,12,11,11,10,11,10,12,11,14,14,13,13,13,12,13,14,13,13,14,14,15,18,18,19,21,31,48,63,58,38,26,20,16,13
12,12,14,13,14,13,13,13,11,11,11,13,12,13,17,27,40,44,33,21,17,14,13,12,13,13,12,12,11,13,13,13,15,16,16,15,18,18,18,16,15,14,17,15,17,17,13,13,12,15,13,13,11,12,9,10,10,10,10,11,12,12,12,15,13,13,13,13,10,12,10,10,13,14,13,15,14,13,13,13,13,13,13,15,12,14,14,16,16,16,19,24,32,39,37,30,21,16,14,13
12,12,13,13,15,14,13,10,12,11,10,11,12,15,23,44,67,72,55,31,20,16,13,13,12,12,11,12,11,13,13,13,13,16,15,18,16,17,14,16,15,17,16,20,18,17,14,13,12,13,13,12,9,11,10,9,11,10,12,12,13,14,16,19,20,18,13,11,11,10,12,11,14,14,15,21,22,20,14,16,14,12,12,15,15,15,15,15,18,14,16,17,23,21,21,17,17,15,14,16
12,12,14,14,12,13,13,11,12,11,12,10,14,18,31,54,80,88,65,40,23,19,16,13,11,11,11,10,11,11,11,13,15,15,15,13,15,13,15,15,16,18,20,21,19,15,13,13,14,13,12,13,11,12,10,10,10,11,12,15,17,20,27,35,32,24,14,11,12,10,12,13,14,17,22,30,30,27,17,14,15,12,17,19,19,17,15,15,15,13,14,14,16,17,15,14,15,14,13,14
13,13,15,12,15,12,11,13,11,12,13,12,15,19,30,51,78,90,84,52,35,20,17,14,11,13,9,11,13,12,12,12,12,14,13,11,14,12,14,16,18,21,23,22,18,15,13,13,13,14,13,13,11,11,11,9,12,12,13,17,29,36,45,46,36,24,16,12,11,12,13,13,12,17,26,33,36,26,21,15,14,17,25,32,32,21,18,14,11,11,12,14,14,15,13,13,13,13,14,12
12,11,10,11,11,11,12,12,12,11,15,15,15,19,26,45,75,90,82,66,42,28,19,13,12,11,10,11,12,13,13,13,13,14,11,12,13,14,13,15,16,21,24,22,18,13,12,12,12,12,11,11,11,11,10,10,11,12,17,25,37,48,49,45,33,18,13,13,11,11,11,13,14,18,24,28,27,22,17,15,14,21,36,50,40,27,18,13,10,13,11,11,13,12,11,13,12,13,13,11
