8,8,8,8,9,8,10,8,9,8,8,8,8,8,6,7,7,6,8,8,6,8,8,9,9,9,6,9,9,8,8,8,9,7,8,8,8,8,8,8,8,7,8,7,9,9,8,9,8,9,9,9,8,6,8,7,9,7,7,8,8,7,7,8,8,8,7,8,7,7,7,6,8,9,7,8,7,8,8,7,8,12,19,20,23,19,18,13,15,17,17,17,14,12,12,10,9,7,9,9
10,9,9,9,10,9,10,8,8,9,8,9,8,7,6,7,8,6,8,8,8,9,9,8,7,9,8,8,8,7,8,7,9,7,7,7,9,8,9,8,9,9,7,7,8,8,8,8,9,8,9,9,7,8,8,8,7,8,9,8,7,7,8,7,7,8,8,7,7,8,6,8,6,7,7,8,6,7,7,7,9,13,17,19,19,19,16,14,13,11,11,11,11,10,10,10,9,8,8,7
8,9,7,8,10,9,11,8,9,9,8,8,8,7,9,6,8,7,9,8,9,9,8,8,7,8,8,8,7,8,9,8,10,8,9,8,7,8,9,7,8,9,7,7,9,7,8,7,8,11,10,10,9,8,9,9,10,8,8,7,8,8,7,7,8,8,7,8,8,9,8,8,7,7,7,7,7,6,7,8,9,11,13,15,17,18,17,12,10,9,10,10,10,9,8,9,10,9,7,8
8,9,7,9,7,8,9,10,8,9,8,7,9,8,6,8,7,8,8,9,8,8,7,8,8,8,8,8,8,8,8,8,9,9,8,7,8,7,7,7,9,8,7,8,8,9,7,8,9,10,9,9,8,9,9,8,9,9,9,8,7,6,8,7,7,8,8,9,8,8,7,7,8,8,7,7,7,6,6,7,8,9,11,12,13,14,12,11,9,10,8,9,8,9,8,7,7,8,8,7
9,9,8,9,9,9,9,9,9,8,9,7,7,8,8,7,8,8,7,8,8,8,9,8,7,8,7,8,8,8,7,8,7,7,7,8,6,7,8,7,8,8,8,8,7,7,7,7,8,8,10,9,10,9,10,9,8,8,8,8,7,8,7,8,9,8,9,7,8,7,7,9,8,8,7,8,8,7,6,8,8,9,9,8,10,10,11,8,10,10,7,9,7,7,7,7,7,9,8,8
9,9,8,9,9,9,8,10,8,8,7,6,8,9,7,7,8,8,8,8,8,8,8,9,7,8,8,7,6,8,8,9,9,8,8,8,8,8,9,8,9,7,8,8,7,7,8,9,7,9,9,10,9,8,9,9,9,8,8,8,9,8,8,10,7,8,8,9,8,8,7,8,7,7,8,7,7,7,7,7,7,8,7,8,9,9,8,8,10,10,9,8,9,7,8,7,7,8,8,8
7,8,8,9,9,8,8,8,9,8,8,7,9,8,7,8,8,7,9,7,8,8,7,7,8,7,9,7,8,9,8,8,8,7,9,7,9,8,9,7,7,8,8,8,8,7,7,7,8,8,9,10,11,13,12,10,11,8,9,8,8,8,7,8,8,7,7,8,9,7,8,7,9,8,8,8,8,7,7,7,6,7,7,7,9,9,8,9,9,8,12,7,8,8,7,7,8,8,7,8
8,8,8,7,8,9,7,8,7,7,8,8,6,8,7,15,8,8,8,9,8,8,8,8,9,8,7,8,8,7,8,8,8,8,8,7,7,8,8,8,6,8,8,8,6,8,8,7,7,8,9,12,13,14,15,15,12,10,7,8,8,7,8,8,7,8,7,7,7,7,8,6,7,7,6,8,7,7,6,7,7,7,7,7,8,7,6,8,8,9,10,7,7,7,8,7,7,9,7,9
9,9,10,9,8,9,8,7,7,9,7,8,8,7,7,8,7,7,7,8,6,7,8,8,8,6,7,10,8,9,9,9,8,9,7,8,9,9,8,9,8,8,8,6,9,7,8,8,9,8,11,12,15,16,19,14,13,10,8,9,9,6,7,8,9,8,7,6,8,6,8,8,8,8,7,7,6,7,7,7,8,7,8,6,8,7,8,8,9,9,9,8,7,7,7,7,6,8,10,9
8,10,9,8,7,8,8,8,7,7,7,7,6,6,7,7,7,9,7,7,7,8,7,8,10,9,7,9,9,9,9,9,8,9,7,8,8,7,9,7,7,8,8,8,8,8,8,7,9,10,11,14,15,17,16,14,10,9,9,8,8,7,8,8,8,8,7,6,8,7,7,8,7,8,6,8,6,6,7,6,7,7,7,8,8,8,8,8,8,8,8,7,7,8,7,7,7,7,7,8
8,8,8,7,8,8,7,7,8,7,8,6,7,8,7,8,7,8,8,7,8,6,7,10,9,9,9,9,10,10,9,8,9,9,8,8,8,8,8,9,8,8,7,8,7,8,7,8,10,9,10,13,15,15,14,12,10,10,9,8,8,7,8,9,9,7,7,6,7,7,7,7,7,8,8,6,7,7,6,8,7,8,7,7,7,7,6,7,8,8,8,8,7,8,9,8,8,7,9,9
8,8,7,9,7,8,8,7,8,7,7,8,8,7,8,9,8,8,7,7,6,7,8,9,8,8,9,9,9,8,10,8,8,8,8,9,8,9,8,9,8,9,8,8,8,8,7,9,9,11,11,15,17,14,13,11,10,9,8,8,9,8,7,8,7,8,6,7,6,9,9,8,8,7,6,7,7,8,8,7,8,6,6,6,6,7,6,7,7,9,10,8,7,8,7,8,10,9,8,9
10,8,8,7,8,7,7,7,6,7,7,8,9,7,8,8,8,8,7,8,7,8,9,8,8,9,10,9,10,8,10,9,9,8,8,8,10,8,9,9,8,7,8,8,9,8,8,7,9,11,14,15,16,17,13,10,10,10,8,8,8,7,8,8,8,6,6,6,9,7,7,7,7,7,7,7,8,9,8,6,7,7,7,6,7,8,8,6,8,8,8,9,9,9,8,9,9,9,10,9
8,8,8,8,8,7,7,8,8,6,7,7,7,7,7,7,8,7,8,7,9,9,9,9,8,10,9,10,9,10,9,10,8,9,9,8,9,9,8,8,9,8,9,8,9,7,9,8,9,11,11,15,16,13,10,10,9,8,10,8,8,7,8,7,7,7,7,8,8,6,8,6,7,8,7,8,8,8,8,8,9,7,8,6,7,7,6,8,8,8,7,9,8,8,7,9,9,10,9,8
8,8,8,9,9,8,8,8,8,8,8,7,7,7,8,8,8,8,9,8,9,8,8,9,9,8,9,10,10,9,10,10,9,9,7,8,9,9,9,9,8,8,9,9,8,9,9,7,9,10,10,13,12,11,11,10,10,9,9,9,7,7,7,7,8,7,9,8,9,8,7,8,9,8,8,7,9,7,9,7,8,8,8,8,7,6,7,7,8,8,7,9,9,9,8,8,8,7,10,9
8,8,8,9,8,8,6,7,7,7,6,7,7,7,7,8,7,8,7,10,9,9,9,9,9,9,9,9,10,9,8,9,8,8,9,8,10,10,9,8,9,9,8,10,8,8,8,9,8,10,11,10,11,11,11,9,10,9,9,8,8,8,8,9,8,9,8,8,7,8,8,8,8,8,7,7,8,8,6,7,8,9,8,8,7,7,7,7,8,8,8,8,7,7,8,7,8,8,8,8
10,8,8,8,7,9,9,7,7,7,7,7,6,6,6,8,8,8,9,9,9,9,9,9,11,11,8,8,9,10,10,9,9,9,10,8,9,11,10,10,9,8,10,9,8,10,8,9,8,8,9,10,10,9,10,11,10,11,7,8,8,8,8,7,9,9,8,8,8,8,8,11,8,10,9,9,8,8,9,8,9,7,8,9,10,9,9,7,7,8,9,8,8,8,8,7,9,8,8,9
8,7,8,8,8,8,7,7,6,7,7,7,8,7,7,7,8,8,9,8,9,8,9,10,9,10,9,9,8,8,10,9,9,9,8,10,8,9,9,9,9,8,10,10,10,10,8,9,8,10,10,10,10,11,9,10,9,10,9,9,9,8,9,8,9,9,7,8,8,8,8,9,9,9,11,10,10,9,7,8,8,7,9,8,8,8,7,7,9,8,8,8,8,7,8,9,9,8,8,8
9,8,8,7,8,6,7,7,8,7,7,6,7,8,8,8,7,8,9,9,9,8,8,8,11,10,8,10,10,9,9,9,10,8,10,9,10,9,9,10,8,10,10,9,9,9,10,9,10,10,10,9,9,10,11,10,11,9,11,9,8,8,10,9,8,8,9,9,9,10,10,11,14,13,14,13,12,9,9,7,8,8,7,8,8,8,8,8,9,8,8,8,9,8,8,10,9,8,9,7
8,8,8,8,8,8,7,6,7,8,7,8,8,5,6,7,8,8,8,9,10,9,9,9,9,9,9,8,8,10,9,10,9,9,10,10,8,9,10,9,10,10,9,10,9,10,9,10,9,10,10,10,9,10,9,9,9,10,10,9,10,9,9,10,9,9,8,10,9,10,13,17,23,23,19,17,12,9,7,8,8,9,7,8,8,9,8,10,8,8,10,9,9,8,9,8,8,9,8,7
8,8,8,8,8,7,7,6,7,7,8,6,5,7,8,7,8,8,8,7,9,9,9,7,10,10,10,9,10,10,11,8,8,9,10,10,9,10,10,10,10,10,10,9,9,10,9,8,9,9,8,9,10,10,9,8,9,10,11,11,12,9,10,10,9,8,10,10,9,10,19,30,36,31,21,15,11,9,8,9,8,8,9,8,9,8,7,7,9,8,9,8,9,8,11,9,7,9,9,8
8,9,8,7,8,8,6,7,8,6,6,6,7,8,7,8,8,7,8,9,9,9,8,9,9,10,8,9,9,9,10,8,9,9,9,10,10,11,9,9,10,9,11,10,8,11,9,9,9,10,10,10,10,9,10,10,10,11,10,9,11,11,10,11,10,10,9,9,11,17,26,42,44,33,20,13,10,11,9,9,9,8,8,9,9,8,8,8,9,10,9,9,8,9,8,8,8,9,8,8
6,7,9,9,8,8,8,7,7,6,7,7,7,7,6,7,8,8,9,9,9,8,8,8,11,9,9,9,9,10,9,11,10,9,11,10,10,10,11,9,9,10,11,8,10,8,9,8,8,10,9,8,10,10,10,10,11,10,11,12,12,13,13,12,12,10,11,11,15,19,29,36,37,25,17,12,10,10,7,8,9,9,8,9,8,9,8,8,9,9,9,10,10,8,9,9,8,8,8,8
8,9,8,8,7,8,7,6,6,6,7,6,6,7,6,8,8,7,8,8,9,10,9,10,10,9,9,9,11,10,8,10,8,11,10,10,11,14,15,14,11,11,9,9,9,9,9,10,8,10,11,9,9,11,10,11,12,12,13,13,12,15,15,17,17,16,15,14,15,18,21,25,20,16,15,12,12,10,9,9,9,9,7,9,9,8,9,9,8,10,10,10,8,9,8,10,8,8,7,7
