15,14,13,12,13,12,13,13,13,13,12,13,17,25,41,51,70,70,49,26,18,17,15,16,15,15,17,15,17,17,25,39,74,117,160,154,107,51,29,24,27,30,29,25,21,19,14,13,12,13,12,13,13,14,18,17,13,12,11,10,11,11,9,10,10,11,9,10,10,10,12,10,11,11,10,11,10,12,13,13,14,13,16,17,16,15,15,15,12,11,13,10,11,11,11,11,10,13,15,16
15,14,10,12,12,13,14,13,12,13,13,16,16,33,48,65,71,66,45,31,18,15,14,16,16,14,15,16,17,19,31,60,95,122,136,115,77,48,28,19,18,17,16,15,11,14,12,12,12,11,12,13,13,21,32,35,22,13,11,11,11,11,11,10,10,11,10,9,11,11,10,11,11,10,12,11,11,12,12,13,12,14,16,18,16,13,12,11,10,11,10,10,10,10,11,11,11,13,14,16
16,15,14,13,13,14,13,14,14,11,13,15,18,29,42,51,53,41,36,21,19,17,18,15,16,16,16,17,22,23,35,56,84,89,85,62,41,31,22,17,16,17,15,13,13,11,11,11,11,11,14,14,20,33,53,53,38,16,13,13,12,11,10,11,10,9,9,10,11,12,11,9,10,12,10,11,12,12,12,13,14,13,12,13,14,11,12,10,11,12,11,10,11,10,11,11,12,13,15,18
27,26,20,15,12,16,14,14,13,14,15,18,15,23,25,30,27,25,21,19,20,18,17,16,15,17,18,25,32,36,36,49,57,54,44,33,23,21,16,15,15,13,14,11,12,12,12,10,11,14,16,19,21,38,54,55,39,21,15,12,12,12,12,11,11,9,10,9,9,10,10,11,9,11,10,10,10,11,11,12,11,11,11,12,10,10,11,10,11,11,10,10,10,8,12,10,12,14,14,19
53,44,30,17,14,14,15,14,13,13,14,16,16,17,19,17,17,17,16,17,17,16,17,15,17,18,31,47,61,62,53,50,47,40,29,22,18,14,13,13,14,12,12,10,10,12,12,11,12,13,22,27,28,30,37,35,27,18,14,12,11,10,12,11,10,11,9,11,10,11,10,10,11,8,11,10,10,10,10,10,11,10,13,10,9,10,8,10,11,12,11,11,10,11,11,12,13,16,18,17
66,57,37,20,18,22,20,17,14,13,14,15,15,17,14,14,14,16,13,19,17,18,18,19,19,28,46,77,88,86,75,72,63,48,28,18,14,13,13,14,14,14,12,11,11,11,11,13,16,24,35,45,40,32,23,19,15,13,14,13,13,16,15,12,11,10,10,10,10,11,11,9,10,10,10,10,10,11,9,10,11,10,10,9,10,11,10,9,10,12,11,12,14,11,11,12,15,19,18,17
69,54,38,25,28,36,35,27,19,15,13,14,13,16,15,17,14,15,14,14,17,21,22,21,28,42,64,84,92,85,82,72,69,48,29,19,13,12,12,11,15,14,13,11,11,11,13,12,20,39,64,71,57,34,22,14,12,13,13,13,18,22,22,16,13,11,9,10,10,10,10,10,10,10,11,9,12,11,10,10,11,10,11,9,11,9,10,10,9,10,12,13,12,12,15,14,16,22,25,22
53,44,36,34,48,63,54,35,22,16,12,13,14,14,14,14,15,14,13,16,21,23,26,32,39,55,75,82,79,75,68,59,50,38,25,20,15,12,11,12,13,12,12,11,11,12,12,14,23,49,69,84,65,42,25,17,12,11,11,15,20,24,25,20,14,12,11,9,9,8,9,10,10,11,9,11,11,14,11,12,11,11,9,10,11,9,10,9,10,11,11,10,12,14,15,17,25,38,39,34
33,35,33,39,61,78,69,40,21,15,13,12,13,12,14,14,16,15,15,18,28,29,37,47,58,66,89,92,80,74,68,48,34,23,21,15,14,11,12,10,13,13,12,11,11,10,12,14,21,35,56,63,58,42,27,17,14,11,14,18,23,24,23,18,14,11,11,10,11,9,11,9,11,11,10,10,12,9,12,10,11,11,12,8,10,9,10,8,11,9,13,10,11,13,16,23,48,67,69,57
23,28,30,37,52,70,55,34,20,14,13,13,13,14,13,13,13,15,18,25,41,55,62,74,70,89,112,129,113,108,103,67,38,27,21,16,13,11,11,12,11,13,11,11,11,12,12,13,15,20,28,37,37,36,26,18,13,13,17,26,28,26,19,13,11,11,11,11,10,10,11,9,10,9,10,10,9,11,12,11,12,12,10,9,10,11,10,11,9,11,12,12,10,15,16,32,60,94,97,87
21,25,27,26,33,37,33,24,17,14,14,13,14,12,15,13,15,16,22,42,79,97,111,101,89,94,127,134,137,151,160,110,68,46,31,16,14,11,13,10,13,11,12,12,11,10,13,13,14,15,18,22,25,27,23,17,14,16,23,30,36,30,21,13,11,10,12,11,10,10,10,11,11,11,10,10,10,11,11,10,11,11,11,9,11,11,12,10,12,12,11,13,15,15,21,30,66,93,99,88
18,21,20,18,17,19,18,16,16,14,13,14,12,13,12,14,15,17,28,60,107,137,134,111,80,79,95,107,114,163,181,151,104,76,43,25,13,12,10,10,12,11,12,13,12,11,10,11,14,16,18,19,26,32,26,21,16,15,21,30,32,27,19,14,11,12,11,12,9,11,9,9,10,10,9,10,11,11,10,11,10,12,10,10,10,12,11,13,12,13,13,15,14,18,20,32,44,65,65,65
18,21,20,17,16,14,14,12,15,14,15,12,14,13,13,15,17,22,37,68,111,123,107,80,59,44,52,60,77,127,158,134,106,76,45,26,15,14,11,12,12,12,12,12,11,10,13,12,13,19,20,30,45,48,38,25,17,15,15,18,21,19,14,12,13,11,12,12,10,11,10,10,11,11,11,10,13,12,12,10,11,10,12,11,11,11,12,15,18,22,20,16,16,19,21,27,37,45,44,36
17,20,16,15,15,14,14,13,14,14,13,15,12,14,14,16,18,28,43,64,81,74,61,49,32,28,28,30,40,69,89,81,68,53,35,24,16,14,12,14,13,13,13,11,12,13,11,12,14,19,24,45,57,62,44,28,19,15,13,12,12,12,11,11,11,11,11,11,10,10,11,10,10,12,11,10,11,10,10,10,9,10,10,11,11,11,12,16,24,28,24,20,17,19,19,24,34,43,44,33
14,13,14,14,13,12,11,12,12,13,14,11,11,12,13,16,21,25,36,46,48,40,30,26,25,23,25,23,31,34,39,34,34,28,25,18,17,15,13,15,15,15,14,12,13,12,14,15,19,25,30,46,62,54,41,26,17,13,12,12,12,11,11,11,10,11,10,11,11,11,11,11,11,12,10,11,11,11,12,10,11,10,10,9,9,10,12,20,25,32,28,23,20,22,29,26,37,40,42,34
14,14,12,11,11,14,11,11,11,14,13,12,11,13,14,15,16,20,23,27,28,23,20,21,18,20,21,21,21,22,23,18,19,20,19,18,16,14,12,15,17,18,15,13,12,13,12,21,28,32,30,33,36,33,26,21,14,13,12,12,11,11,10,10,10,10,11,10,11,11,12,12,11,11,9,10,10,11,10,11,10,11,10,11,10,10,12,17,24,24,24,23,24,35,40,40,35,34,32,27
12,11,9,11,12,11,11,11,12,10,13,13,13,14,15,14,16,17,18,19,18,19,18,18,17,16,18,17,17,17,18,17,16,15,18,16,14,13,16,17,26,26,22,15,12,12,14,20,31,31,27,25,24,19,18,13,12,14,13,13,12,11,10,9,11,11,9,11,13,13,11,11,10,11,10,10,10,9,10,12,12,9,12,10,12,11,12,14,15,18,20,27,47,67,78,66,47,34,28,24
11,12,11,12,12,11,12,13,12,12,12,14,14,14,13,15,15,14,16,18,17,19,17,16,15,16,15,17,16,18,18,15,15,14,14,13,11,12,15,22,30,31,26,16,14,13,14,16,21,25,26,23,19,16,14,12,11,12,12,12,12,12,12,11,11,10,11,12,11,13,11,12,12,11,10,11,10,11,10,13,13,11,10,10,10,10,11,14,12,15,16,34,62,94,103,95,64,44,34,28
10,11,13,11,13,12,12,13,13,11,15,15,14,14,14,16,14,16,16,16,17,16,15,14,14,14,14,13,15,21,23,17,16,11,12,12,11,12,15,20,29,26,24,15,15,14,14,13,13,16,18,18,20,15,14,11,13,12,13,11,12,12,12,12,11,11,10,11,12,11,10,11,11,11,12,14,12,11,14,15,14,10,11,11,11,10,11,12,14,14,19,34,63,83,92,76,60,49,46,35
11,12,11,12,13,13,14,15,13,15,17,18,16,15,13,14,14,15,14,15,13,15,15,15,13,14,12,13,16,23,22,21,14,14,11,12,11,13,12,17,19,18,16,14,13,13,12,13,12,13,13,15,15,12,12,11,13,14,11,12,12,14,14,12,11,10,9,8,11,10,11,13,13,11,12,15,13,16,19,24,20,14,11,11,12,11,12,13,12,18,22,30,44,53,53,46,44,43,42,38
10,12,11,13,13,14,13,13,14,21,24,21,17,13,13,13,13,14,13,14,14,12,13,11,12,11,12,12,12,18,19,17,14,12,10,12,11,12,14,14,16,13,13,13,15,12,11,11,15,13,12,15,13,11,11,12,12,13,13,13,13,16,14,10,12,10,10,11,10,10,11,11,13,12,12,13,14,24,40,43,33,19,14,12,10,11,11,14,15,19,29,32,34,35,33,25,24,28,34,34
11,12,14,14,13,14,12,15,19,25,28,24,17,13,13,13,11,13,12,14,13,13,14,12,12,12,12,10,12,15,14,13,13,13,11,13,12,14,14,14,15,14,13,11,11,11,11,12,12,12,14,13,14,12,11,11,11,10,13,16,20,21,18,14,12,11,10,10,10,12,11,12,12,11,13,13,13,28,49,57,41,25,16,12,11,11,13,15,18,30,46,55,49,40,32,25,20,22,24,27
12,13,13,15,18,16,16,17,22,25,25,21,16,13,13,13,13,13,12,14,14,14,13,14,14,12,12,10,11,15,13,10,12,11,13,12,14,13,14,20,22,18,14,11,11,12,11,12,12,11,12,12,14,10,13,12,13,11,13,18,23,21,19,14,11,11,9,10,10,12,12,12,13,15,14,15,17,30,40,47,36,24,16,13,13,12,12,13,20,42,69,69,62,46,33,25,21,17,18,19
12,13,14,19,22,20,18,25,30,39,30,23,16,14,14,12,13,14,14,13,15,13,13,16,16,13,12,13,12,15,14,11,11,11,10,12,13,14,18,34,33,29,16,12,11,10,11,11,9,12,11,10,9,11,9,12,11,13,18,27,29,26,19,15,12,10,10,9,10,11,11,13,15,13,14,16,25,35,40,34,23,20,16,14,12,11,12,13,19,37,59,72,61,41,28,23,18,16,16,15
13,16,21,22,24,22,21,35,53,58,48,25,17,15,13,13,15,13,15,14,15,14,14,13,16,16,14,14,13,14,13,12,12,10,11,11,13,15,25,40,45,34,23,13,13,11,11,11,11,10,11,9,11,9,11,10,12,17,27,39,40,26,15,12,10,10,9,10,11,11,11,11,13,13,14,15,27,40,44,31,20,16,13,12,12,12,15,14,17,25,40,48,46,34,23,18,17,17,16,15
16,22,22,23,22,20,21,39,57,68,54,34,21,15,15,12,13,13,13,13,14,13,15,17,20,19,17,15,13,13,12,11,11,13,10,13,13,15,21,34,38,30,21,16,11,10,11,11,13,12,11,12,10,10,11,11,14,22,37,46,40,26,16,10,10,11,10,11,10,12,11,15,15,14,14,16,23,32,34,28,21,14,11,11,12,15,14,13,13,17,18,26,24,24,18,19,15,17,15,15
17,20,19,21,21,18,24,38,51,53,53,36,26,20,15,12,12,11,12,12,15,13,17,27,36,29,20,14,14,15,12,12,12,11,11,11,13,11,15,19,22,18,18,14,11,9,10,11,16,15,15,9,13,10,10,11,13,18,30,35,32,22,14,10,11,11,10,10,8,10,14,14,16,15,15,16,17,18,21,18,16,14,11,11,14,13,15,13,14,15,15,16,16,13,13,16,16,15,15,13
15,17,17,19,18,24,38,57,55,46,45,36,27,19,13,12,11,10,12,14,13,15,26,46,58,49,30,20,13,15,13,11,12,11,10,11,12,11,11,12,11,12,11,12,11,10,10,13,14,15,14,13,12,11,9,11,11,13,17,22,17,15,11,11,10,10,8,12,10,12,15,17,15,14,11,12,13,13,12,12,11,14,11,11,12,13,16,14,13,15,15,16,15,13,13,13,14,16,15,14
13,14,16,15,18,29,56,72,72,50,42,31,26,16,16,13,15,13,14,14,16,18,30,47,56,52,32,20,16,13,12,15,14,12,14,11,10,10,11,11,11,10,11,10,11,11,11,13,13,12,11,12,10,10,10,11,10,11,11,9,11,11,10,11,9,10,11,11,11,12,13,16,15,14,14,12,11,13,13,13,12,11,10,11,13,13,18,17,16,18,22,22,18,14,16,16,16,16,14,16
14,15,15,17,17,25,49,70,60,44,33,26,17,16,14,15,14,15,17,21,23,23,25,33,38,34,24,17,14,14,14,15,13,12,12,10,10,10,9,10,11,10,11,10,11,11,11,13,12,11,10,12,10,10,11,10,11,10,10,10,10,9,10,11,10,11,10,11,11,11,10,12,14,13,11,13,11,12,11,13,11,11,10,12,12,17,16,22,21,30,36,41,29,20,16,19,18,18,15,15
17,15,15,16,17,21,32,43,38,29,24,19,18,13,15,14,18,19,28,39,41,30,24,23,21,19,17,14,15,15,17,13,16,12,12,11,10,10,11,9,10,10,11,11,11,11,12,12,14,12,11,11,13,11,10,10,10,10,10,9,10,9,10,10,11,11,11,9,11,12,10,12,12,12,12,11,11,10,13,12,11,11,12,12,14,19,23,26,29,44,59,60,42,27,20,20,23,19,18,17
19,17,16,18,17,16,20,25,24,21,19,17,14,14,14,15,21,32,52,65,60,42,27,18,14,15,12,15,16,20,24,20,15,13,12,10,8,9,10,10,10,10,11,12,13,11,12,17,17,15,12,11,12,12,10,11,11,10,9,10,10,10,10,9,10,10,12,13,12,11,11,12,12,11,10,11,11,12,13,13,11,12,13,16,17,26,36,44,52,64,71,65,47,30,27,30,33,26,20,23
23,16,16,15,13,14,16,17,19,16,14,14,13,13,14,16,34,54,76,86,74,48,27,21,18,14,13,13,17,23,29,22,18,12,11,11,10,10,10,10,9,9,11,10,12,14,19,28,28,20,17,14,12,10,9,10,10,9,10,10,10,11,10,11,12,13,13,12,12,11,12,12,12,12,11,11,12,12,15,12,14,11,14,17,23,42,70,87,90,85,73,58,37,30,39,58,64,45,33,26
21,16,14,17,16,12,13,16,14,12,14,14,11,10,13,20,35,58,70,73,59,43,30,28,21,15,14,15,18,24,25,24,17,13,10,9,11,9,10,11,10,10,9,11,12,15,28,41,44,29,21,15,12,11,10,9,12,11,10,11,11,12,11,13,13,14,15,14,14,12,13,17,14,13,11,11,11,12,12,15,13,15,13,18,30,64,106,140,131,110,74,44,26,31,55,100,114,87,52,34
