8,9,10,9,12,16,20,26,40,46,42,27,20,16,12,10,10,9,11,13,17,13,10,10,11,12,26,55,82,91,99,101,80,43,21,13,12,9,10,9,10,8,9,9,9,8,8,7,8,7,8,7,8,7,7,7,7,8,7,9,9,9,12,12,12,14,18,16,13,10,9,8,9,8,8,9,9,9,8,8,8,8,8,9,9,8,8,8,8,7,8,8,8,7,7,7,7,8,6,7
8,8,10,9,12,16,16,23,27,35,30,21,15,13,11,10,9,10,11,12,13,13,11,10,11,15,29,53,73,86,91,97,72,42,23,17,12,11,11,10,9,9,9,8,8,9,7,7,7,7,7,7,8,7,7,8,6,8,7,9,8,11,13,17,15,17,20,21,17,11,9,9,8,9,8,9,9,8,7,9,8,8,8,9,8,9,7,8,8,8,7,7,7,7,6,7,7,8,7,7
7,8,8,9,12,12,15,17,23,26,26,15,12,11,11,10,8,9,9,9,11,10,10,11,11,16,29,42,53,61,73,74,62,40,28,18,14,12,14,11,11,8,7,7,8,6,6,7,7,8,7,7,7,7,7,6,8,6,7,9,9,12,16,21,19,22,26,26,20,11,10,8,8,8,9,10,8,9,8,9,8,7,8,8,8,8,9,8,8,7,8,8,8,7,7,6,7,7,7,8
6,9,8,9,8,13,13,15,16,19,18,15,13,12,12,10,10,9,8,8,10,9,10,9,11,13,20,27,35,42,48,55,54,47,34,21,17,16,14,13,10,8,9,7,7,8,7,8,7,7,7,7,7,7,7,6,6,7,8,9,12,14,19,19,19,23,28,26,19,12,9,8,8,8,8,9,8,9,8,9,7,7,7,8,9,8,8,7,8,8,6,7,7,6,7,6,7,7,8,8
8,8,7,9,9,10,11,12,12,13,15,13,13,14,13,10,9,8,7,9,10,10,10,9,12,12,14,18,24,30,39,52,67,65,45,25,18,16,15,13,10,9,8,7,9,8,8,7,8,8,7,7,8,7,7,7,8,9,9,8,12,14,17,17,17,19,22,21,19,12,10,8,8,9,10,8,8,9,7,7,8,7,8,7,7,8,9,8,7,8,8,8,7,6,7,8,8,8,8,9
8,7,7,8,7,10,10,10,10,11,12,13,12,13,14,10,7,8,8,8,9,8,10,9,9,10,10,15,19,27,38,65,85,88,55,29,18,17,13,13,9,10,7,6,7,7,7,8,8,7,7,7,7,8,6,7,6,7,9,12,13,14,13,14,13,15,14,17,14,11,9,8,7,9,9,8,7,8,7,7,7,8,7,8,8,9,8,7,7,7,7,8,6,7,7,8,7,8,8,9
8,8,8,8,8,8,9,9,9,9,11,12,13,13,13,10,9,8,8,9,7,10,10,9,10,10,12,15,20,30,48,75,99,93,60,28,20,15,14,10,9,8,8,8,8,7,9,7,7,8,6,7,7,7,8,7,8,9,11,12,14,12,12,11,10,12,12,12,11,10,10,8,8,8,8,9,8,9,9,8,8,7,7,7,8,9,9,9,7,7,7,7,7,7,7,7,7,8,8,9
7,7,7,8,8,9,9,9,8,9,10,10,10,12,10,10,8,8,8,9,8,9,9,10,9,10,10,14,23,44,63,89,101,86,52,28,18,14,11,10,9,9,7,8,7,8,9,7,6,7,6,7,7,7,8,8,9,9,13,18,18,16,12,10,9,9,9,10,9,9,7,8,7,9,8,8,7,8,8,8,7,8,7,8,8,8,7,9,7,7,8,7,8,7,7,7,7,8,7,9
7,7,8,7,7,7,8,8,7,8,8,8,8,10,10,10,9,8,9,8,8,8,8,9,10,9,13,19,37,60,83,95,98,76,42,23,14,14,12,12,10,9,9,7,9,7,7,7,8,8,7,7,8,7,8,7,9,12,20,29,29,20,14,10,9,8,9,9,9,6,9,6,9,8,8,7,9,8,8,8,7,8,8,9,8,9,10,9,9,8,4,6,7,7,7,7,7,8,7,10
8,8,7,8,6,8,8,8,8,8,8,8,8,8,10,10,8,10,8,8,8,9,10,9,10,11,13,25,45,68,86,96,84,61,32,19,13,11,12,13,11,11,8,8,7,7,7,8,7,7,6,7,6,7,6,8,9,18,33,46,41,27,15,11,9,8,8,8,8,9,7,7,8,8,7,7,9,8,9,8,8,9,7,7,8,8,10,9,8,7,7,7,7,7,7,7,5,8,7,10
9,7,8,8,8,8,7,8,9,8,7,7,7,8,10,9,10,9,9,7,8,11,10,14,13,13,16,29,47,64,77,74,63,44,25,15,13,11,11,12,13,11,9,8,7,8,7,7,7,7,7,7,7,7,7,8,10,21,40,59,52,32,19,11,9,9,9,8,8,8,8,8,8,8,7,7,8,9,10,7,7,8,9,7,8,10,9,8,8,8,7,6,7,7,8,6,7,6,9,13
8,8,8,6,7,7,8,7,7,7,6,5,8,8,9,8,7,9,8,8,9,9,12,19,20,19,18,28,42,49,50,49,40,28,17,13,9,10,10,12,11,11,10,8,8,7,8,7,7,7,7,8,7,8,8,10,15,22,36,56,50,30,19,15,11,8,8,8,8,9,9,8,8,8,8,9,10,11,8,8,8,8,8,8,8,7,8,9,8,7,7,6,7,8,5,6,7,7,8,11
9,7,7,8,8,8,8,7,8,7,7,7,7,9,9,8,7,7,8,7,9,11,16,28,32,24,18,21,25,28,28,28,23,17,15,10,10,10,11,10,10,11,9,8,8,6,6,7,9,7,7,7,7,8,9,10,13,19,30,39,35,27,20,13,10,9,9,8,8,9,8,8,9,8,10,11,13,12,9,8,9,7,9,8,7,6,8,8,7,7,7,7,7,7,7,7,7,8,7,9
