11,12,12,17,23,28,28,23,19,19,21,21,20,18,19,21,27,25,22,15,12,12,12,11,11,11,12,11,13,12,12,12,15,18,26,29,28,18,14,10,11,11,12,12,13,12,13,10,10,8,10,11,13,12,13,15,19,24,23,16,15,14,11,11,11,11,11,9,12,10,13,25,34,30,24,16,24,29,26,18,14,12,11,12,13,11,11,13,12,17,25,36,46,51,47,36,30,23,21,20
10,13,12,11,15,20,16,17,16,17,17,19,18,17,16,15,15,15,13,12,11,11,10,12,11,12,12,12,12,11,10,13,14,18,25,27,25,16,14,12,11,11,11,11,12,14,14,13,12,12,11,11,10,10,12,14,19,25,20,17,12,11,10,13,14,17,15,13,11,11,18,32,42,40,27,27,39,54,43,27,18,14,11,11,12,12,11,11,14,21,35,45,47,41,35,29,22,17,17,18
14,12,11,12,10,11,14,13,15,14,15,13,15,12,14,12,11,11,11,10,10,10,11,10,10,14,12,10,12,10,11,13,14,17,20,19,20,15,12,11,12,10,11,12,15,20,23,17,14,13,13,10,9,9,12,13,15,19,18,13,14,12,11,16,20,23,22,18,16,15,19,26,36,34,27,31,53,64,56,36,22,15,12,11,11,11,12,13,15,24,35,48,49,38,28,19,18,17,15,15
14,12,13,12,11,13,12,12,14,12,12,13,11,12,11,13,12,11,9,9,10,9,10,10,10,12,12,11,11,11,12,14,15,15,14,14,13,12,11,11,12,12,11,14,21,32,30,22,15,12,11,10,11,10,10,12,12,13,15,15,14,12,12,14,20,27,26,25,23,18,16,18,22,24,25,32,47,63,57,41,27,18,12,11,11,12,11,15,16,25,37,52,54,40,24,17,14,14,14,15
17,15,17,13,14,11,13,12,13,11,12,12,11,9,10,10,8,9,9,9,8,10,10,9,11,12,12,10,10,9,11,15,18,14,13,11,10,11,10,12,12,13,12,17,25,34,31,23,14,13,12,10,10,11,11,11,12,11,12,12,15,14,12,13,19,21,25,25,25,19,14,12,16,17,19,27,47,57,57,43,29,17,12,12,11,12,13,15,21,31,45,57,57,37,25,18,14,12,13,12
25,26,22,17,14,12,13,10,11,11,10,11,10,11,10,10,10,11,9,9,8,9,9,9,10,11,11,9,10,10,12,15,14,15,13,11,12,11,10,11,11,12,14,17,21,24,23,19,12,11,11,11,11,11,11,12,12,12,12,15,13,13,12,14,14,17,19,21,18,17,13,12,13,13,17,27,45,54,53,42,26,18,11,12,13,12,11,16,26,45,56,61,49,33,24,16,13,12,11,14
49,43,34,21,17,15,12,12,13,11,9,11,9,11,11,11,11,9,9,9,9,9,9,10,8,10,10,9,10,10,10,12,13,14,12,11,12,11,11,10,11,12,14,14,15,15,17,14,13,13,13,11,10,13,11,11,12,12,15,15,19,17,14,13,14,13,15,17,17,14,12,13,14,13,16,21,33,44,43,31,23,16,13,14,14,12,13,16,30,46,52,50,40,29,21,17,14,12,11,13
77,74,52,31,20,18,13,14,13,12,9,9,10,11,13,12,10,9,9,11,9,9,9,9,9,9,10,11,9,10,11,11,12,11,11,11,10,10,10,11,10,12,13,12,13,13,11,12,12,13,11,11,11,11,13,12,12,16,18,28,31,23,17,14,14,15,13,18,17,14,13,14,13,12,13,18,23,25,24,20,18,16,14,16,14,13,16,17,23,29,35,37,31,27,28,25,19,16,11,12
101,103,86,53,30,19,13,13,12,11,9,10,10,10,13,11,11,10,9,11,9,9,10,10,8,9,11,9,9,9,11,10,12,11,11,10,10,11,11,10,11,10,11,10,12,13,12,13,12,11,11,12,13,13,13,12,12,17,29,47,54,38,24,15,13,14,23,33,33,20,14,13,11,11,13,11,15,16,15,12,15,17,20,19,17,17,15,15,17,17,21,27,33,41,49,53,33,17,13,11
106,124,114,77,39,22,16,13,12,13,10,10,11,10,11,12,13,10,11,9,8,9,8,10,9,10,9,9,10,10,9,11,12,11,12,11,11,11,9,11,11,11,10,11,11,10,13,11,11,11,11,12,16,16,15,13,15,22,43,72,75,54,27,15,13,20,38,56,48,30,17,13,11,9,11,10,11,13,12,12,15,23,27,30,23,17,15,12,14,14,15,21,28,55,85,81,49,21,11,11
