9,9,9,10,11,11,11,11,11,10,9,9,11,9,9,10,11,11,11,12,12,20,34,46,44,29,17,12,10,10,10,10,10,9,10,9,9,9,8,9,9,7,9,9,13,9,9,11,10,9,10,10,10,10,11,10,9,8,8,8,9,8,10,8,8,9,8,10,8,9,9,8,9,10,13,9,10,9,10,9,8,8,7,9,8,8,8,9,10,9,9,9,10,10,9,10,10,13,11,11
8,9,13,9,11,11,10,11,11,9,9,9,9,10,8,9,9,13,11,14,17,27,37,43,45,33,21,12,10,11,12,9,11,11,9,9,8,8,10,8,8,8,7,9,9,8,9,9,9,9,10,11,9,12,9,10,9,10,8,10,8,9,8,9,10,10,9,10,8,9,9,9,9,10,9,9,10,10,11,9,8,8,8,8,9,8,8,10,9,9,8,10,10,9,12,10,11,11,10,11
9,9,9,8,10,9,10,11,11,9,11,10,11,11,10,9,11,13,17,18,24,29,35,33,31,25,21,14,14,15,17,13,10,9,9,9,9,9,8,7,9,8,7,8,8,8,10,9,8,10,10,10,9,11,10,9,9,10,8,8,9,9,9,8,10,10,9,9,10,8,9,9,9,10,11,10,10,10,10,9,10,9,9,8,9,7,9,8,10,9,10,9,10,10,10,10,11,10,13,13
9,9,9,9,9,10,10,10,12,10,9,10,12,11,10,9,10,15,18,21,26,36,30,24,18,16,15,13,15,20,20,17,13,9,9,8,8,8,8,8,8,8,9,9,9,9,8,9,10,10,9,10,10,9,9,9,9,9,8,8,10,8,10,9,9,10,8,11,10,10,10,11,9,10,9,12,11,10,9,9,10,10,9,10,8,8,7,9,8,10,10,9,9,11,11,12,13,13,12,14
9,9,10,10,11,11,11,10,9,10,8,10,10,12,10,11,10,15,21,19,24,26,26,17,14,12,11,12,14,16,17,12,10,10,7,9,8,8,8,8,8,8,9,8,8,9,9,9,9,11,8,11,8,9,9,9,9,8,8,9,9,10,9,8,8,9,9,9,9,12,12,10,9,10,10,11,11,9,10,11,9,10,9,8,9,10,8,11,11,11,10,11,11,11,13,13,12,14,14,15
9,10,9,10,10,10,9,10,9,9,8,9,9,9,10,8,12,22,28,27,20,19,17,15,12,12,10,10,12,13,11,10,9,10,9,8,8,8,8,8,8,8,9,8,10,9,8,10,10,8,11,9,8,9,8,9,9,9,9,10,8,10,10,8,9,10,10,10,10,14,13,14,10,11,11,11,11,10,10,10,9,10,8,9,9,10,9,9,10,11,12,13,11,12,13,14,14,15,15,17
10,11,10,11,12,13,10,10,8,8,8,9,9,8,9,9,16,28,42,37,29,25,16,13,12,11,10,10,10,9,9,8,9,9,9,9,8,8,9,7,8,8,8,8,9,8,8,9,10,9,10,10,8,8,9,9,8,9,8,9,9,9,11,9,9,8,10,9,13,14,16,14,10,10,10,11,12,9,8,8,10,9,9,9,9,9,10,11,11,11,12,12,13,14,14,14,14,16,17,19
12,11,12,14,16,15,12,10,8,8,8,8,8,9,9,12,17,32,47,47,40,32,25,15,12,9,10,11,9,9,10,10,8,8,8,8,7,8,8,8,7,8,8,9,8,10,9,9,9,10,11,8,9,10,9,9,10,9,9,9,10,8,9,8,8,9,9,10,10,13,11,12,10,11,10,10,10,11,9,9,9,9,9,8,9,9,8,12,11,12,12,14,17,18,15,18,16,19,23,30
11,11,15,18,24,21,15,11,9,8,10,8,8,8,10,11,14,22,34,40,43,35,25,15,11,11,10,9,10,10,9,8,9,8,8,8,8,8,8,7,7,9,9,10,9,8,10,10,11,9,10,10,9,9,10,9,10,8,8,10,9,9,9,8,9,8,8,8,10,10,10,10,10,11,11,10,10,8,9,9,10,9,8,8,9,8,9,9,10,13,18,20,25,24,21,17,20,24,31,41
13,12,17,30,37,31,19,11,10,8,9,8,11,9,9,10,11,13,19,25,27,27,19,14,12,10,10,10,8,10,9,9,9,9,8,10,7,9,9,8,9,8,8,10,10,8,9,10,10,8,10,11,9,11,10,9,10,10,9,8,8,10,7,8,7,9,8,9,9,10,8,9,10,11,10,11,9,8,9,9,9,9,8,9,9,8,10,9,10,14,18,26,35,35,27,23,23,31,41,56
11,13,19,34,40,34,22,12,10,10,9,9,11,10,10,9,10,11,13,14,14,15,14,12,11,11,11,10,11,10,11,9,9,9,8,8,9,7,7,8,9,8,8,9,9,10,9,10,9,9,10,9,11,11,9,8,9,9,8,8,8,9,8,9,8,8,10,10,9,8,10,11,10,10,10,10,9,10,9,9,10,10,9,8,8,9,9,9,10,13,17,26,38,40,32,27,31,50,67,69
