12,12,12,9,11,10,12,11,9,10,9,9,11,11,11,12,13,12,13,10,9,10,9,9,8,7,8,9,8,9,8,8,9,9,9,9,10,9,11,10,9,10,10,10,12,16,20,28,33,34,26,20,16,14,16,15,19,24,34,48,77,124,160,150,135,105,81,59,49,27,19,16,17,23,23,22,18,17,15,13,12,13,13,13,14,16,18,17,16,15,14,15,13,15,14,12,14,14,13,13
14,14,13,12,10,11,12,12,10,11,11,10,10,10,11,12,14,17,16,13,11,9,8,9,8,7,8,9,9,10,8,9,10,10,10,9,8,9,9,9,10,10,10,11,11,13,14,17,19,19,17,16,13,14,15,15,20,33,45,52,63,90,112,105,84,75,67,65,56,37,22,16,16,18,19,20,18,17,19,16,13,12,13,14,14,15,16,15,15,14,15,14,16,15,15,15,14,13,12,15
16,18,18,12,10,11,11,13,11,11,8,11,10,11,10,11,13,17,19,16,13,10,10,9,10,10,9,8,9,8,10,9,10,10,9,11,11,10,10,10,10,10,10,9,10,11,11,13,14,11,12,11,12,12,14,16,25,38,60,62,58,58,71,62,55,53,62,66,64,42,26,18,17,17,20,17,19,20,20,18,15,14,13,14,14,15,16,17,18,15,16,15,18,17,17,14,14,14,12,15
19,24,19,15,10,11,10,11,9,10,9,9,10,13,11,13,13,19,19,15,12,11,10,9,9,11,10,9,9,10,8,10,12,11,11,11,10,11,10,10,10,10,10,11,9,10,10,10,12,11,10,11,12,13,13,17,24,44,60,73,59,44,39,38,35,40,51,64,62,46,30,21,19,22,24,26,23,19,21,22,17,16,12,15,16,17,15,17,14,14,15,16,16,19,15,17,15,15,16,14
18,20,20,15,14,11,11,9,10,11,11,9,11,10,10,11,12,13,14,13,12,12,11,9,11,12,12,10,11,11,10,11,10,11,12,14,13,11,12,9,10,9,10,10,9,10,9,11,12,10,11,12,12,14,16,20,25,39,54,62,55,39,32,28,27,31,36,48,47,40,30,22,22,23,33,37,35,24,19,19,17,14,16,16,16,18,19,20,19,20,20,19,18,16,17,16,14,15,16,14
14,15,18,15,12,12,10,11,11,10,10,9,10,10,11,10,9,10,11,11,11,10,11,10,12,14,13,12,11,11,10,10,12,14,15,18,16,14,11,12,10,8,8,9,9,10,10,10,9,10,10,12,12,14,15,20,25,32,45,52,44,39,35,33,23,22,25,28,29,28,24,23,23,26,37,46,42,30,21,17,18,15,15,15,17,20,28,33,30,28,26,24,20,15,16,15,14,16,15,16
12,13,12,11,11,10,11,12,11,12,9,10,10,10,11,10,10,10,9,9,9,9,10,12,12,13,14,13,10,11,12,13,16,16,19,22,24,17,14,11,10,9,10,9,9,9,11,10,10,9,11,11,14,13,16,23,29,40,48,38,36,39,49,39,29,20,18,18,19,22,21,23,26,32,39,48,46,34,28,18,21,15,15,17,17,25,40,56,50,38,32,28,22,14,15,14,17,13,17,16
10,12,10,11,11,12,12,10,11,12,9,11,12,11,10,10,8,9,9,9,8,11,9,12,12,14,13,12,11,12,13,19,21,23,21,20,25,23,16,11,12,10,10,9,9,10,10,11,10,11,10,11,11,17,19,30,40,54,56,45,36,45,56,54,34,20,17,15,18,19,23,31,36,38,43,46,42,35,30,24,19,19,18,18,18,29,49,81,72,59,40,29,22,17,17,16,15,16,13,14
9,11,11,11,13,12,12,13,11,12,11,10,11,9,11,11,10,9,9,9,9,10,10,11,11,12,14,14,12,11,14,23,32,26,23,20,22,21,18,12,9,10,9,10,9,9,11,11,10,9,10,11,13,16,29,42,54,70,73,54,42,44,57,51,38,21,17,16,16,18,29,44,58,59,58,54,43,32,32,27,21,18,19,22,25,30,56,84,89,63,45,31,23,18,17,19,16,17,17,16
11,11,12,11,11,14,11,13,12,12,10,10,11,12,11,11,11,10,9,10,9,11,11,12,11,12,13,13,12,13,15,23,32,30,25,19,16,18,13,12,11,11,10,11,11,10,11,12,10,11,12,12,13,21,35,55,64,71,67,54,39,43,50,49,37,25,19,16,15,20,29,54,70,80,72,61,47,37,31,25,24,22,24,27,28,31,46,74,78,65,50,35,23,20,20,21,20,19,16,17
11,13,11,12,11,11,13,12,13,14,12,10,10,11,12,12,11,12,10,9,11,9,10,11,11,13,14,15,13,13,16,21,28,27,29,22,16,13,14,12,12,11,9,9,12,10,10,10,12,11,11,13,17,22,39,55,65,67,61,46,41,43,54,50,40,25,20,17,17,19,27,52,77,81,76,58,49,37,33,28,23,29,35,40,38,32,38,52,60,56,52,38,27,23,23,23,22,20,16,16
12,12,12,12,12,13,12,13,12,12,12,11,10,11,10,11,12,12,11,10,10,10,10,11,12,12,14,15,13,14,13,18,19,25,29,24,19,17,14,11,10,10,10,10,11,10,11,13,12,13,13,14,17,21,32,43,46,50,45,38,38,49,55,61,46,28,17,17,17,20,24,43,61,74,66,57,44,41,32,26,26,31,45,52,47,37,32,42,48,50,48,42,33,27,25,25,21,20,18,16
11,12,14,14,13,13,13,13,14,13,13,13,11,11,11,11,10,11,11,9,11,11,13,14,14,16,17,16,15,15,16,13,18,20,28,28,21,16,15,11,10,10,10,9,10,10,11,12,15,14,13,13,16,19,23,28,30,33,33,39,43,54,66,71,60,33,22,16,18,20,25,32,46,52,51,40,38,39,38,31,29,38,54,65,61,42,41,43,46,49,47,43,41,29,26,23,24,21,21,19
10,11,14,14,14,15,15,13,13,12,11,10,9,10,12,11,12,13,12,9,11,11,13,14,18,22,24,23,18,15,16,14,15,17,23,27,22,18,14,12,9,10,9,10,10,10,12,12,13,13,13,13,12,17,16,18,20,22,26,34,48,53,65,70,58,41,22,20,19,19,20,23,27,34,32,35,39,40,40,35,32,47,70,85,68,52,51,63,60,60,48,46,34,31,27,25,26,29,27,22
13,11,14,14,18,20,20,19,14,14,13,11,11,11,9,12,11,13,10,12,13,12,17,22,26,32,38,36,26,20,19,14,16,16,18,19,18,16,12,10,8,10,11,10,10,12,13,12,13,14,13,13,12,12,15,14,16,19,25,35,45,53,55,52,49,34,27,23,23,22,18,19,20,22,26,33,39,48,45,37,42,60,90,97,78,57,62,79,84,65,53,39,34,27,23,25,31,38,41,30
13,14,14,18,24,33,36,27,17,14,12,12,11,10,10,12,12,13,11,12,15,16,18,26,36,47,62,60,44,31,24,20,16,13,14,14,14,12,11,10,9,9,10,10,11,13,12,13,13,12,12,12,11,12,15,16,15,19,20,32,37,39,37,42,35,34,29,34,34,30,24,21,19,21,24,34,39,50,41,38,46,79,105,109,82,59,64,86,85,71,50,37,29,24,20,24,36,49,51,38
15,17,19,20,29,49,56,43,26,14,15,12,10,10,12,11,12,12,11,13,16,21,23,31,47,71,102,99,78,51,39,28,18,16,13,12,12,12,11,10,8,9,10,11,15,17,16,12,13,12,10,11,11,13,13,13,14,14,20,24,27,27,27,26,26,30,38,48,62,56,39,27,23,25,26,31,39,41,42,39,54,87,124,113,85,58,59,77,82,64,47,32,28,24,23,24,33,47,52,44
16,24,30,28,40,64,74,61,35,20,15,12,11,12,12,12,11,13,12,16,20,26,29,40,60,96,140,155,116,77,55,39,23,16,14,13,11,10,9,9,9,10,10,15,20,25,23,17,14,12,10,11,12,15,15,15,15,16,17,21,20,22,21,21,23,29,45,74,103,101,67,38,28,31,35,39,36,35,33,41,61,106,136,115,72,52,49,57,60,47,37,31,32,33,29,28,29,36,46,49
24,40,48,42,46,61,81,66,43,23,17,12,11,11,14,12,12,12,15,16,21,33,43,55,85,121,164,174,135,91,75,48,28,18,13,12,12,10,10,9,11,11,12,16,25,33,34,23,15,12,11,12,13,16,19,18,15,12,16,16,17,17,16,18,21,28,54,97,142,145,107,56,41,46,59,56,48,36,31,38,63,113,143,121,74,42,36,38,39,35,32,34,44,51,45,35,29,30,39,45
30,53,65,57,44,49,60,55,40,25,18,14,11,13,12,12,12,12,13,17,24,39,52,72,101,136,157,166,126,96,68,52,32,20,15,14,12,11,12,12,11,10,13,17,27,37,38,26,15,12,10,12,14,21,26,26,20,14,14,15,15,17,14,19,23,39,59,102,140,160,115,70,52,71,86,90,72,49,33,33,57,108,140,121,70,40,30,29,29,28,29,41,56,71,64,52,33,31,33,41
34,58,71,59,45,36,42,42,31,23,18,14,14,11,13,11,12,13,17,16,24,41,58,74,102,124,139,131,102,71,56,41,30,20,16,13,13,13,12,11,12,12,23,25,28,32,33,23,19,13,11,12,14,21,31,31,25,16,14,15,18,15,15,19,26,44,65,92,112,124,102,66,63,92,119,115,93,59,39,33,49,86,122,105,73,38,25,24,26,24,38,56,80,87,82,61,43,36,37,37
32,48,57,47,33,30,34,40,29,23,20,13,14,12,13,14,12,15,17,19,22,40,51,61,75,93,92,93,74,53,39,31,25,20,18,16,13,14,13,11,13,17,29,40,35,29,24,19,17,14,11,12,14,20,31,30,26,21,19,23,20,18,17,20,27,43,60,75,78,85,68,55,66,100,125,126,93,64,45,35,40,65,78,79,58,39,24,22,22,30,47,74,88,92,84,71,53,47,42,34
28,30,37,34,27,23,34,38,35,24,17,13,14,13,13,13,14,14,17,18,22,30,38,43,48,51,57,54,48,37,32,24,24,20,17,16,15,14,13,12,14,19,33,51,45,28,18,14,16,14,13,12,13,16,21,23,22,22,32,38,38,27,18,20,26,37,55,68,79,66,52,46,64,97,123,110,83,57,41,38,36,39,50,47,42,30,26,22,23,29,52,77,98,91,81,68,64,60,56,41
17,20,23,22,19,21,28,34,34,25,17,14,13,14,16,16,16,16,17,18,19,25,28,28,28,30,32,35,30,32,29,29,25,21,17,15,14,15,12,14,13,18,28,45,45,33,21,14,15,16,14,12,11,14,15,16,17,21,34,57,61,41,24,19,24,32,49,71,82,72,54,50,64,91,101,92,64,52,42,39,35,36,36,36,28,25,23,24,24,31,45,76,90,92,77,73,71,74,64,51
13,13,14,17,17,18,22,28,27,23,18,13,15,15,16,16,18,18,18,20,20,21,20,18,20,23,21,20,22,25,28,31,34,24,20,15,15,13,14,14,14,16,23,32,36,30,23,17,17,18,18,15,13,13,12,13,13,19,36,61,73,57,28,19,21,31,48,79,97,90,69,55,65,78,87,67,59,45,44,47,51,52,51,38,27,22,22,24,26,32,38,59,77,78,76,77,91,90,80,61
11,10,12,14,15,13,14,20,19,19,17,16,12,13,14,16,19,22,22,24,28,27,22,18,18,16,16,17,19,23,32,41,34,24,18,16,13,15,13,14,13,14,17,22,25,25,22,21,23,25,21,18,14,13,14,13,14,18,30,53,64,54,35,23,20,27,47,83,102,108,87,75,69,69,64,62,50,53,56,66,75,89,81,64,35,25,22,29,34,32,34,47,60,67,66,89,109,113,94,75
8,10,11,12,13,12,13,13,15,13,15,12,14,13,14,16,20,21,28,37,53,50,36,24,19,16,17,14,20,22,29,39,38,28,19,16,13,13,13,14,13,12,12,16,18,20,22,30,41,44,40,30,20,14,14,14,15,16,22,31,43,41,29,23,21,26,41,73,107,118,113,89,81,64,58,49,58,66,80,93,103,121,123,89,54,28,24,31,38,37,37,41,60,62,70,91,127,129,108,89
8,9,10,11,11,12,12,13,14,14,14,12,12,13,14,16,19,23,28,55,85,93,63,34,23,18,17,18,21,25,29,36,35,28,16,14,12,12,13,12,11,11,12,12,13,18,27,46,68,72,61,47,28,17,13,13,15,15,17,18,23,23,21,21,21,24,30,54,82,109,111,104,84,69,57,55,66,88,109,121,124,134,132,109,65,35,25,31,37,37,36,45,62,70,79,105,130,134,115,91
9,9,9,9,10,10,11,11,12,13,13,12,13,13,13,16,20,21,31,62,116,129,97,51,29,21,17,18,23,26,30,30,27,22,16,13,12,12,10,10,11,11,11,11,13,14,31,65,100,103,84,56,36,21,15,14,13,12,13,14,16,15,17,15,17,20,25,37,59,83,97,91,76,71,66,63,71,101,136,152,144,125,122,98,68,40,29,26,32,32,35,48,66,77,88,103,129,133,119,101
9,9,9,9,9,10,11,10,12,13,14,13,13,14,14,20,23,29,32,62,112,140,115,67,36,22,18,22,26,28,23,24,21,17,13,13,11,9,10,12,11,12,11,11,12,18,30,71,106,119,94,64,38,24,16,15,11,14,12,14,12,13,14,14,15,17,22,27,37,56,67,66,59,70,80,86,85,104,144,169,152,120,95,75,55,38,26,23,26,26,32,46,60,74,80,97,119,126,109,101
9,8,9,10,9,10,11,11,13,18,19,13,13,17,19,21,33,42,44,53,86,101,98,69,42,28,21,20,29,28,25,21,20,14,13,12,12,10,10,9,10,11,12,12,13,18,31,60,99,111,92,66,45,26,18,14,12,11,12,12,13,11,11,12,14,15,19,24,28,34,40,42,45,64,92,103,102,101,134,157,160,119,86,56,44,32,24,20,21,24,27,37,51,63,72,80,109,113,112,105
8,9,8,10,9,9,11,14,17,25,23,18,14,15,20,27,40,60,63,52,55,70,73,63,46,31,25,27,30,29,22,18,17,14,12,11,11,10,11,13,12,11,11,13,14,17,25,44,72,89,82,69,48,30,21,15,13,13,13,13,12,12,13,14,14,17,17,21,20,23,25,31,32,58,92,104,94,92,106,133,125,109,81,55,39,29,22,20,19,23,23,28,35,45,56,73,85,100,103,107
8,8,9,9,10,9,11,12,23,35,39,29,17,18,23,31,54,81,82,61,42,54,68,71,56,39,29,29,36,35,25,18,13,14,13,12,12,11,12,14,15,12,13,13,16,17,21,32,52,62,78,65,51,35,23,14,15,12,13,12,14,13,14,17,21,24,24,21,20,19,21,24,31,44,65,82,78,69,77,84,90,88,84,70,51,35,24,19,18,21,22,23,28,33,50,58,71,80,87,93
9,9,9,9,8,10,10,14,26,45,51,44,23,19,22,40,70,107,106,75,48,58,85,104,80,50,31,32,34,33,26,17,13,12,12,14,14,17,20,24,22,18,14,14,14,16,17,25,34,53,64,63,52,35,23,16,14,12,12,13,13,14,16,22,30,45,39,34,24,23,19,20,23,31,42,51,53,50,57,63,64,72,82,93,72,49,31,21,24,23,23,24,27,31,34,47,59,61,71,80
8,8,8,9,10,11,12,15,27,42,56,48,28,20,28,52,92,119,136,92,59,69,119,129,108,61,36,27,29,29,25,18,14,11,13,13,17,24,36,46,40,25,17,12,14,14,16,19,27,38,47,47,44,30,22,15,14,12,13,14,13,13,16,25,46,60,71,51,39,28,22,19,22,22,29,32,36,37,46,56,60,72,89,103,96,64,38,28,28,29,34,29,32,33,36,40,47,53,62,65
