22,30,33,30,28,19,18,14,15,13,14,13,15,19,21,28,37,42,36,29,27,26,43,52,50,31,21,19,16,19,16,15,16,15,17,15,16,16,16,15,14,15,16,15,14,15,14,15,14,15,13,15,14,15,15,15,18,18,18,20,20,19,22,27,29,32,29,25,30,54,96,117,122,105,98,89,99,99,96,84,73,65,66,71,81,75,60,43,36,42,56,70,86,92,115,112,91,63,54,49
17,17,19,16,17,16,16,14,14,17,14,15,15,18,20,20,20,20,19,20,22,31,51,73,63,43,28,21,20,17,18,16,17,17,15,14,14,15,14,14,14,12,14,14,14,15,13,13,13,15,14,16,16,15,15,16,16,16,17,20,18,23,29,42,47,51,43,36,33,53,80,111,105,101,83,85,97,110,98,71,54,45,46,54,56,55,46,36,32,42,56,76,84,92,104,101,84,62,50,47
18,16,16,15,15,13,16,14,14,15,16,17,19,24,26,27,25,19,16,18,19,32,48,64,62,41,28,25,22,20,17,17,16,14,14,15,14,14,18,14,15,13,14,13,13,14,13,14,14,12,14,14,14,14,16,17,19,16,17,16,18,24,38,54,67,71,68,52,43,38,56,74,83,83,78,73,92,100,90,61,41,34,34,36,41,44,45,33,34,38,52,66,78,82,86,80,71,56,60,54
16,16,15,14,12,12,13,13,17,18,17,20,23,38,48,45,35,23,18,16,20,29,35,40,40,31,25,23,21,19,20,17,16,15,16,14,13,14,12,12,15,13,13,13,14,13,13,14,13,14,14,13,14,14,15,15,16,17,17,16,19,24,35,53,63,74,77,67,56,37,34,43,54,57,57,60,76,88,73,53,35,28,26,29,33,44,43,35,33,34,45,55,63,65,66,65,58,52,56,60
17,15,16,14,13,13,14,13,19,22,22,22,33,51,66,64,42,26,20,18,19,19,20,22,21,20,20,20,22,18,17,18,17,16,15,15,13,12,14,13,14,13,13,13,13,13,15,14,13,14,14,15,13,13,16,14,18,16,19,18,20,24,30,36,43,59,68,68,56,41,29,26,28,33,39,45,58,64,56,41,30,26,25,24,30,35,37,35,31,29,35,42,46,50,51,59,52,47,48,49
14,16,15,15,13,13,13,15,20,25,25,29,38,58,67,59,39,26,19,18,17,16,16,17,15,17,17,18,17,17,17,17,17,15,15,16,14,13,13,15,13,13,13,11,13,14,13,13,12,13,15,12,15,15,16,17,17,20,17,19,21,21,25,29,36,44,46,48,42,33,26,24,23,25,25,29,35,41,36,31,27,26,23,26,23,25,24,26,28,29,28,30,32,36,41,48,45,39,37,37
14,15,14,14,13,15,16,17,23,28,33,39,53,60,57,43,34,24,20,16,14,15,16,16,18,17,16,18,17,17,19,17,16,15,16,14,14,14,14,12,13,13,13,12,13,13,12,12,12,14,11,14,16,15,16,16,18,20,21,21,22,23,30,41,51,50,45,35,32,25,23,21,23,19,19,21,24,23,25,24,29,28,26,24,23,21,22,24,28,29,30,25,27,32,32,32,32,32,32,31
14,14,14,13,12,15,20,25,35,39,41,53,64,65,52,36,24,20,17,15,14,14,14,15,15,15,17,17,18,19,18,18,16,17,17,14,14,13,16,13,13,12,14,14,12,12,12,12,12,14,14,14,15,16,18,15,18,19,19,20,23,27,38,60,81,92,77,46,31,22,19,20,19,19,17,16,17,20,24,35,39,39,33,26,22,23,20,24,28,27,26,26,24,25,26,27,25,28,30,41
15,17,15,13,14,17,23,36,54,65,70,69,71,65,49,32,20,19,16,15,14,14,14,14,15,16,17,19,19,19,19,17,17,15,16,15,12,13,14,13,13,14,15,14,13,12,12,12,11,13,15,15,16,16,18,18,19,18,19,18,21,28,50,76,117,140,125,82,45,25,19,16,18,18,16,16,18,24,31,45,55,59,54,38,27,19,23,23,26,26,24,22,23,23,24,22,24,24,35,54
16,14,13,16,15,18,25,46,70,89,81,84,71,59,43,29,25,18,15,16,14,14,13,15,15,18,16,16,18,17,17,18,14,17,16,15,14,15,13,12,13,15,13,13,14,13,12,12,12,14,14,15,19,16,17,18,16,17,16,19,22,34,55,88,126,160,157,115,68,35,20,17,16,16,17,16,18,23,35,55,71,88,87,56,34,24,24,23,22,20,20,21,21,22,21,22,24,26,38,67
20,16,17,16,17,20,33,50,69,75,77,76,69,52,35,28,25,20,18,13,14,14,13,14,16,15,16,16,18,16,18,17,18,17,18,16,16,15,14,13,13,13,15,14,13,15,11,13,14,13,15,15,16,18,16,19,18,18,18,19,24,32,50,74,102,134,150,117,76,41,26,18,15,16,17,15,18,22,35,55,80,100,98,71,42,26,28,26,24,21,19,18,22,22,21,21,25,29,41,63
19,18,19,23,20,27,35,50,61,58,54,60,59,45,30,24,21,18,17,15,14,14,15,15,14,18,18,21,18,17,19,17,18,17,16,16,17,14,14,14,13,13,12,12,13,13,12,12,13,13,14,15,17,17,19,20,22,22,19,21,23,30,40,53,67,84,92,84,62,44,26,22,16,15,16,16,18,20,27,44,59,74,73,57,35,30,26,28,25,21,18,20,20,20,24,23,23,27,38,56
27,24,25,28,30,36,44,51,51,42,41,40,43,35,30,23,18,17,17,16,14,13,14,14,17,20,24,26,23,19,17,16,18,16,17,18,18,14,15,14,13,14,13,12,14,14,13,14,14,15,16,20,21,21,22,25,26,25,24,22,22,28,38,43,50,49,51,41,39,28,26,23,18,16,14,15,17,23,26,33,41,42,41,32,29,29,27,25,23,19,17,17,20,22,25,24,25,31,39,52
27,23,29,36,42,51,54,54,43,34,30,27,27,27,21,21,16,18,15,14,14,14,14,16,19,26,32,32,25,22,17,18,17,17,18,16,17,16,15,15,14,14,12,13,13,14,15,15,15,17,20,27,27,30,26,27,30,30,26,22,22,30,40,55,59,54,43,32,22,25,21,21,18,18,14,17,18,22,23,33,31,27,23,19,17,18,22,22,20,20,19,20,20,23,28,28,28,31,43,61
