10,9,11,11,10,8,10,8,9,10,11,10,11,13,15,12,11,11,9,11,9,9,9,9,10,10,10,10,13,21,34,47,48,32,20,15,11,12,11,11,11,14,15,17,23,29,35,37,53,55,45,38,49,56,58,53,63,53,40,29,19,18,17,14,14,12,12,11,12,11,13,10,11,10,9,10,11,8,10,10,10,9,10,12,11,11,10,10,12,12,13,13,16,21,28,36,38,38,33,25
9,9,11,12,9,11,9,8,9,8,10,10,11,17,15,15,11,10,10,9,10,10,10,10,10,11,10,12,14,24,32,38,36,23,16,14,12,12,10,11,13,13,13,20,25,35,33,34,34,35,28,26,36,41,45,56,62,52,39,27,21,15,13,14,14,13,11,12,12,13,10,10,13,11,10,9,10,9,10,10,10,12,10,12,11,10,12,10,11,13,11,13,15,23,28,30,29,25,23,20
9,10,10,11,10,10,9,9,10,9,11,10,13,17,18,16,13,12,10,10,9,8,10,9,10,11,12,14,19,28,31,27,22,16,14,13,12,11,12,12,12,14,15,18,21,29,31,27,28,24,21,21,29,34,36,42,46,39,32,22,20,17,15,12,13,13,13,12,14,12,11,10,11,11,10,10,11,11,11,11,12,12,9,11,11,10,10,11,11,11,12,15,15,20,24,25,24,21,20,20
10,10,12,10,10,9,10,9,9,10,9,10,12,14,17,15,13,12,11,10,10,10,9,9,10,11,13,18,27,40,34,26,17,14,12,13,10,11,11,12,12,13,15,16,18,20,23,23,25,19,18,19,24,26,25,26,25,22,20,21,19,15,15,14,12,10,12,11,13,11,12,11,11,12,10,11,10,10,11,11,9,11,12,10,11,11,10,12,9,11,13,13,14,14,17,17,19,19,21,21
9,11,11,10,10,9,10,8,8,8,9,9,11,12,13,14,12,10,9,10,9,9,10,10,10,11,13,16,29,41,40,25,16,12,12,11,11,11,10,13,13,14,15,13,16,16,18,21,20,17,18,18,18,19,19,19,19,18,17,15,17,16,15,14,12,11,11,11,12,12,12,11,10,11,11,10,11,9,11,10,11,10,11,12,11,10,10,11,11,11,11,13,13,12,17,19,23,22,21,20
10,9,10,9,10,9,9,10,9,11,9,10,10,11,10,10,11,11,10,10,9,10,8,10,9,10,12,16,23,35,27,23,15,12,12,12,12,12,12,12,12,15,14,15,15,17,18,19,17,16,18,16,19,18,15,19,19,17,14,14,15,14,13,13,13,13,11,11,11,13,12,13,11,13,11,11,10,10,11,11,10,10,9,12,11,13,12,11,12,11,13,13,11,13,18,22,25,25,21,22
9,9,9,9,9,10,9,9,9,9,9,8,9,9,9,10,11,10,10,9,9,8,9,10,10,11,13,14,14,18,18,16,16,12,13,12,12,12,12,13,13,14,12,16,14,17,21,20,17,15,17,17,17,16,18,16,18,15,16,14,14,12,13,13,11,11,12,13,13,13,12,13,11,12,11,10,12,10,11,10,10,11,12,12,12,12,13,11,10,11,12,10,12,13,16,19,23,21,20,16
9,10,9,9,9,10,9,9,10,9,9,9,8,9,9,9,10,10,10,9,8,9,9,10,9,12,11,13,11,13,13,13,12,12,10,13,12,12,13,12,13,14,15,15,17,22,27,27,18,16,16,16,16,16,16,16,16,15,14,14,14,13,12,13,11,12,13,12,16,15,11,13,10,12,11,11,10,11,10,9,10,11,11,12,12,12,13,13,11,11,10,12,11,14,13,13,17,16,14,14
9,9,9,9,9,9,9,9,10,9,10,10,8,10,8,9,8,8,11,9,10,10,10,10,10,11,11,12,12,12,12,13,11,11,12,11,14,14,14,15,18,17,22,21,19,27,34,31,24,18,13,15,16,16,15,15,15,15,15,13,14,11,12,10,12,13,13,16,18,17,14,12,11,11,11,10,10,10,10,10,10,11,12,13,11,12,11,13,12,12,12,12,11,13,12,14,11,14,13,13
10,10,10,9,9,9,9,9,9,10,9,7,9,8,9,8,9,9,8,10,10,9,9,10,10,11,10,11,11,12,11,11,12,11,11,13,14,19,19,20,22,25,25,25,20,23,25,25,20,18,17,14,15,17,15,13,14,14,15,14,13,12,11,12,11,13,13,16,19,16,14,12,11,12,9,10,10,9,10,11,10,9,12,11,12,13,12,13,12,13,11,13,11,11,12,12,12,12,14,14
9,9,9,9,9,8,10,9,9,10,9,9,9,9,10,10,9,9,8,9,9,11,11,11,10,10,11,10,12,12,11,11,12,13,12,15,17,21,23,26,32,33,30,24,21,17,19,18,18,18,17,16,16,16,15,14,15,14,14,13,13,12,10,11,13,13,13,13,15,14,12,12,12,13,10,10,10,9,9,9,11,10,10,13,13,13,12,11,13,11,12,12,13,13,11,11,13,12,13,13
8,8,8,9,9,8,8,8,8,9,7,10,9,9,9,11,10,9,9,9,10,9,10,10,10,11,10,10,11,13,11,12,12,11,11,14,19,23,24,27,35,38,31,25,19,15,15,14,14,15,14,16,15,16,16,15,14,15,14,13,12,13,12,13,13,12,13,11,12,12,12,11,12,12,12,8,9,11,10,10,10,11,10,12,12,12,11,11,11,10,12,11,13,12,13,11,12,12,13,13
9,10,9,7,8,8,8,10,11,10,9,9,8,10,10,11,12,10,11,9,10,10,12,10,10,11,9,9,11,11,13,11,12,12,13,14,16,17,18,25,32,30,28,22,19,13,15,13,16,16,15,15,15,14,15,15,14,16,15,13,14,12,12,13,14,13,11,13,11,12,12,12,13,13,11,10,9,9,9,11,11,11,11,11,13,12,11,10,12,11,10,10,11,11,12,12,12,12,12,12
8,9,8,7,8,9,10,10,10,10,9,8,8,11,13,16,13,11,8,10,10,10,11,12,10,11,9,10,11,12,12,13,10,12,12,13,14,14,13,17,20,20,17,18,17,14,14,16,15,14,14,14,13,15,15,15,14,15,16,14,13,13,14,15,12,13,13,11,12,12,13,11,12,13,13,12,11,11,10,11,11,11,13,12,11,12,12,12,11,12,12,11,13,11,12,12,12,12,11,13
10,9,10,8,8,9,9,10,10,9,10,8,10,13,17,20,19,15,10,10,10,11,11,10,10,11,9,10,12,11,11,11,11,13,12,12,13,13,13,15,16,13,15,13,12,13,16,18,18,17,15,15,14,15,16,14,16,13,13,14,15,15,15,16,21,18,14,12,13,14,12,12,15,13,14,11,12,9,10,12,10,13,12,13,12,12,13,11,12,12,10,13,12,13,13,12,13,12,11,11
8,7,10,8,8,9,11,9,9,10,11,10,12,15,22,25,22,15,11,12,12,11,12,11,11,10,12,12,11,11,11,13,11,12,14,13,14,12,12,12,13,11,13,12,13,14,16,22,22,20,16,15,13,14,15,15,16,14,14,15,17,17,19,26,29,26,17,14,14,12,14,13,16,15,13,13,12,11,12,12,12,11,11,12,11,11,11,13,11,12,11,12,14,14,14,13,13,11,12,12
7,8,8,8,9,9,10,9,9,10,10,10,16,21,29,23,19,15,13,12,12,12,12,10,11,10,11,10,13,10,11,11,11,10,12,11,13,12,12,12,13,12,11,11,13,14,17,19,23,19,18,15,13,14,14,16,14,15,16,17,19,21,26,37,41,33,20,14,13,14,15,16,19,16,14,12,12,11,12,11,11,10,12,10,11,11,12,11,12,12,12,13,14,17,15,14,12,12,13,11
8,8,9,10,8,10,9,10,10,11,12,13,20,26,25,20,14,13,12,12,13,12,10,12,11,12,11,10,13,12,11,11,11,10,9,10,11,11,13,12,10,12,11,12,13,14,16,19,19,18,15,13,15,14,13,16,16,16,15,21,22,29,35,45,45,36,22,16,14,15,15,17,18,16,14,13,11,12,10,9,11,10,11,10,9,11,11,11,12,12,12,12,14,15,14,13,12,12,14,14
9,9,10,9,9,10,11,10,11,12,13,16,22,23,23,16,13,11,12,12,14,11,12,11,13,13,12,11,11,11,12,11,12,12,12,11,11,11,11,11,11,12,12,11,13,15,15,16,15,14,14,12,15,12,16,14,14,15,16,18,24,28,37,43,43,37,25,18,15,14,17,17,18,15,14,12,11,10,12,10,11,10,10,11,10,12,10,10,13,12,11,10,13,15,13,13,14,13,16,20
8,10,10,11,9,9,9,12,12,15,17,17,17,20,18,14,13,12,12,11,12,11,11,13,13,15,13,12,12,12,11,13,12,12,11,12,11,10,10,11,11,13,11,12,13,13,14,13,14,13,13,12,12,13,15,15,15,14,14,16,19,23,26,33,34,31,22,17,14,18,19,21,17,15,15,13,11,10,10,10,10,11,11,10,11,9,10,11,9,12,11,11,11,12,12,13,14,16,22,32
8,11,11,11,9,10,11,14,15,16,17,16,13,14,14,13,12,10,12,12,12,10,12,12,17,18,13,12,13,13,12,12,12,13,11,10,12,10,11,9,12,11,10,13,13,13,14,14,15,14,13,10,12,12,13,14,13,12,12,15,15,16,19,20,25,23,20,16,17,21,23,20,18,14,14,11,11,9,10,10,10,11,10,9,10,10,11,10,10,11,10,11,12,12,13,13,14,19,36,46
9,10,8,9,9,10,10,11,14,17,15,15,14,13,13,12,12,11,12,10,11,12,13,14,16,24,16,12,12,13,13,12,13,12,12,11,11,11,11,12,12,12,11,12,11,13,13,13,13,14,11,14,11,14,14,15,15,14,12,13,14,15,15,17,18,18,16,18,20,26,25,21,15,15,12,13,12,11,10,10,11,9,10,10,10,11,10,10,10,10,10,10,11,12,12,14,14,22,36,53
9,9,10,9,10,10,10,11,11,13,14,13,16,12,12,11,11,10,11,10,12,13,15,23,42,48,37,20,13,14,13,12,14,12,11,10,10,11,12,11,12,13,12,12,14,13,14,14,15,12,12,13,14,14,16,14,15,13,13,14,15,13,16,14,15,15,14,15,21,21,21,17,14,12,12,11,10,9,9,10,9,10,11,10,11,9,10,10,11,10,11,11,12,12,13,13,15,22,31,38
7,8,9,8,10,10,9,10,11,11,11,12,14,13,12,12,11,10,11,11,12,12,18,38,73,90,64,30,15,15,13,13,10,12,9,11,10,10,11,11,9,10,12,11,14,13,13,13,12,13,12,13,12,15,14,15,14,12,12,15,13,15,14,15,12,13,13,15,17,18,15,14,12,12,11,11,10,10,9,11,10,11,12,11,11,11,9,11,11,10,10,10,12,14,12,14,15,19,19,23
10,10,8,10,9,10,9,10,11,10,10,11,11,14,12,11,9,10,10,12,12,14,23,47,93,106,77,34,19,12,13,12,11,10,10,10,11,11,10,11,10,11,12,13,13,13,13,13,13,14,13,11,13,14,15,16,15,13,14,15,14,12,14,13,14,15,14,13,14,13,14,13,12,12,13,11,10,10,10,9,10,10,12,10,11,10,10,10,10,11,11,12,13,15,14,15,15,15,19,18
8,9,9,10,9,10,9,11,9,10,10,10,11,10,10,10,11,10,10,11,14,17,25,46,78,85,56,29,19,14,11,12,11,11,10,11,10,9,9,10,10,12,12,12,14,12,13,13,14,14,13,14,14,14,14,15,15,13,14,15,14,15,13,14,13,14,13,13,14,12,12,11,11,11,11,12,10,9,9,10,10,11,11,10,12,10,11,11,10,11,11,13,14,17,16,18,18,18,20,20
