9,9,8,8,9,8,7,8,8,8,8,8,7,8,7,7,7,9,10,8,9,8,6,8,7,8,8,7,8,8,9,9,8,7,8,6,7,8,9,7,8,7,6,7,7,8,6,7,8,8,8,8,8,9,9,9,10,9,10,9,8,9,8,9,8,8,8,9,8,8,8,8,8,8,9,8,10,11,10,10,13,14,11,12,11,11,10,11,10,8,9,7,9,10,8,8,8,8,7,7
7,8,7,8,8,8,8,7,9,7,8,8,7,8,7,8,9,8,10,9,9,8,8,8,7,8,8,8,8,9,8,9,8,8,7,7,6,7,7,7,7,6,7,7,7,7,7,7,7,8,7,9,9,9,9,9,10,10,9,10,8,10,7,8,8,8,7,9,8,8,8,8,9,9,8,9,9,10,11,14,18,17,16,16,12,12,10,8,8,8,9,9,8,9,8,9,9,9,9,7
9,8,8,8,8,7,8,7,8,8,8,7,8,8,7,8,9,8,9,9,8,7,7,7,8,9,8,9,9,9,9,8,9,6,9,8,7,7,7,7,7,7,7,7,6,8,7,7,7,7,8,10,11,11,11,10,10,10,11,10,9,9,7,8,7,7,7,7,9,9,9,9,9,9,9,8,9,9,14,17,27,28,23,19,13,10,9,9,9,8,8,8,9,7,9,8,9,8,8,7
8,10,8,9,8,8,8,8,8,7,7,6,7,6,7,7,8,8,8,8,9,8,8,8,7,9,7,9,9,8,10,9,8,8,8,6,8,8,9,7,7,8,6,6,6,6,6,7,8,8,7,9,12,13,13,12,11,10,9,10,9,8,9,9,7,8,8,8,8,9,8,10,10,9,9,8,7,9,13,22,29,33,28,20,15,11,9,9,9,7,8,9,8,8,8,8,7,8,8,8
8,8,8,8,9,7,7,8,8,8,7,8,7,7,7,7,7,8,7,7,7,7,7,8,7,7,8,8,11,9,10,9,9,7,8,6,8,8,7,7,7,5,6,8,8,7,7,8,6,7,8,8,10,13,14,11,10,8,10,9,8,8,8,8,7,8,8,9,9,9,10,10,10,9,9,10,9,9,13,18,23,26,22,17,13,10,9,9,9,9,8,11,9,9,8,9,7,8,8,7
7,7,8,9,8,8,8,9,8,7,8,7,7,7,7,7,8,7,7,8,7,8,7,8,7,8,9,8,9,11,9,9,8,8,7,9,7,7,8,6,6,6,7,7,7,6,7,7,8,8,7,7,8,10,9,9,10,10,11,9,10,8,8,7,7,7,9,10,9,9,9,10,9,9,11,9,10,9,10,11,15,17,16,15,12,9,8,7,10,9,9,10,9,8,7,8,7,9,6,9
9,8,9,7,7,8,9,7,8,9,7,7,7,7,7,6,7,7,8,7,9,8,8,7,8,7,8,8,10,9,8,8,8,7,7,7,8,9,8,7,6,7,8,7,7,7,8,8,7,7,7,7,8,9,9,8,9,9,10,12,11,10,8,8,8,8,10,9,8,9,9,9,9,10,9,9,10,10,11,11,11,12,12,11,10,8,9,7,7,9,9,9,8,8,8,8,8,9,9,5
8,8,6,7,8,8,8,9,8,8,9,7,6,7,7,7,8,9,8,8,8,8,8,8,9,9,8,8,8,7,9,7,8,7,7,7,8,7,8,7,8,6,8,7,8,8,8,8,7,7,8,7,7,7,9,8,7,8,10,12,14,12,11,8,8,9,9,9,9,9,8,10,11,11,10,9,9,9,9,9,9,11,11,10,9,7,8,8,8,9,8,8,8,8,8,8,9,8,7,7
8,8,7,8,8,8,9,8,8,8,8,8,6,9,7,8,8,8,8,7,8,8,7,8,8,8,9,8,8,9,8,7,7,8,7,6,7,7,7,7,7,7,7,8,7,9,7,8,7,8,7,6,7,8,8,9,8,8,10,14,16,16,13,9,9,8,9,8,7,8,8,9,10,10,10,10,9,10,9,9,9,10,9,9,9,8,8,8,8,8,9,9,8,7,9,7,8,8,8,8
7,8,8,6,8,8,9,8,9,10,8,8,7,7,6,7,6,8,8,8,6,8,6,7,8,8,9,10,9,9,8,8,7,8,7,8,7,7,7,8,7,7,6,8,8,8,9,8,8,8,8,8,7,9,8,9,10,8,9,10,12,12,11,9,9,9,9,7,8,10,8,9,8,11,8,9,10,9,9,9,9,9,9,7,8,9,8,9,8,8,7,10,9,8,8,8,10,9,7,8
