24,23,21,19,17,15,15,15,18,16,17,16,17,16,16,16,14,13,12,12,12,13,12,11,12,12,13,16,16,18,20,22,23,23,23,19,15,14,18,21,31,39,48,49,42,32,21,15,12,10,9,9,9,10,9,9,11,14,17,23,24,26,26,21,20,20,22,17,14,10,12,13,10,10,10,10,11,11,12,10,12,13,14,15,16,24,42,62,59,37,24,18,16,19,24,30,27,22,15,10
19,19,18,15,15,14,13,15,13,13,15,13,14,12,13,13,13,12,13,12,12,13,11,12,11,13,13,14,14,16,17,20,17,17,15,15,13,17,21,29,45,64,62,51,35,28,19,14,11,11,10,12,9,10,10,11,11,13,14,15,15,17,14,17,16,25,30,25,16,12,13,13,11,11,11,11,13,15,15,14,14,16,15,16,17,31,54,80,70,46,25,18,16,15,17,21,19,18,14,13
14,13,14,14,14,14,14,12,14,13,11,12,12,11,11,12,10,11,12,12,12,12,11,12,12,12,13,15,14,15,16,15,14,13,12,14,18,20,34,46,70,89,77,51,29,19,17,14,12,10,11,10,10,9,10,10,11,12,12,13,13,13,14,14,19,32,41,34,21,14,15,15,13,11,12,14,17,21,22,19,18,22,21,18,21,32,51,68,64,40,25,18,14,14,14,13,14,12,12,11
14,13,11,13,12,13,12,12,12,13,13,13,13,13,11,12,11,10,10,10,11,11,11,12,11,13,13,13,13,14,12,11,12,10,14,15,19,32,49,71,89,102,79,45,26,19,18,12,13,12,10,10,9,10,9,10,10,11,11,12,11,13,14,16,21,38,45,42,25,16,15,15,12,12,12,19,26,34,26,24,30,42,36,28,25,28,35,43,34,28,20,17,14,13,11,12,11,11,10,12
13,13,13,12,14,12,11,12,12,11,14,13,11,12,12,10,11,9,10,11,10,10,10,11,11,13,14,14,14,13,13,12,11,11,13,17,27,47,79,97,104,90,67,34,26,19,18,15,13,11,11,10,12,9,10,10,10,10,10,10,11,12,14,18,21,31,39,33,23,17,18,18,17,15,16,28,38,41,40,34,53,76,65,37,23,19,19,20,18,17,15,17,13,11,11,12,11,9,10,11
12,14,13,14,14,13,11,12,13,14,12,15,12,12,12,12,11,11,10,10,11,11,11,11,12,11,13,13,11,12,11,11,11,12,15,21,37,61,85,104,90,67,39,26,23,19,15,13,13,10,10,10,10,8,11,9,8,11,11,11,12,14,16,18,18,22,24,26,21,20,25,32,31,23,23,30,41,44,37,46,81,112,91,45,22,16,14,14,13,14,12,13,11,11,10,11,11,8,11,10
15,14,13,13,11,11,12,11,12,12,13,13,14,13,17,16,15,11,11,11,11,11,12,12,11,12,12,12,11,11,11,10,11,11,16,25,36,55,70,73,62,43,29,22,19,16,15,12,12,11,11,10,11,10,9,9,9,10,12,11,13,14,14,15,15,15,15,15,16,22,39,49,47,29,24,26,32,31,31,46,87,111,93,46,23,17,14,13,12,11,10,10,10,9,12,10,10,10,10,10
11,13,12,13,12,12,12,11,10,11,10,12,14,20,30,35,22,16,12,10,11,12,11,12,11,11,12,12,11,10,11,11,12,16,17,23,29,36,38,40,37,29,25,21,18,15,13,13,13,12,12,13,12,10,10,9,10,10,10,12,11,10,11,12,11,14,13,14,17,24,42,56,51,33,23,23,22,23,27,44,67,83,65,42,22,20,14,13,10,11,10,10,10,11,11,11,11,9,9,10
13,11,11,12,11,12,12,11,10,10,10,14,17,29,46,47,33,21,15,12,11,11,11,10,11,10,11,10,11,10,11,13,13,14,16,18,19,17,20,24,29,25,23,21,18,14,12,14,14,12,11,11,10,10,9,10,10,9,11,10,11,12,12,11,11,12,10,12,15,23,35,42,36,25,28,24,25,23,25,33,45,48,42,28,22,16,15,13,10,10,9,9,10,10,10,9,9,10,10,8
11,11,9,12,10,11,11,11,10,11,10,12,19,38,50,52,38,19,15,11,11,10,9,11,11,11,10,9,10,10,11,10,12,13,17,15,16,15,16,23,29,27,23,24,16,16,13,14,13,12,12,11,11,8,9,11,9,11,9,11,10,10,11,9,12,11,13,14,14,19,19,22,22,30,43,46,39,33,30,33,37,33,24,21,17,15,15,14,11,12,10,11,10,10,9,8,9,10,8,9
11,10,9,9,9,11,10,11,12,11,13,13,18,29,40,40,29,21,15,12,11,10,11,11,11,10,12,10,10,10,12,11,12,13,15,15,16,17,18,30,42,45,38,26,20,17,15,15,12,10,11,9,11,10,11,10,10,10,10,10,9,11,9,12,11,12,14,13,15,13,13,16,23,47,74,78,65,48,40,45,47,34,24,14,14,12,13,12,11,11,11,9,10,10,9,8,9,8,9,10
10,11,11,10,12,11,12,12,12,12,12,14,14,18,22,23,19,15,14,11,12,11,11,11,10,11,11,9,11,10,9,12,12,14,16,15,15,16,24,55,82,94,64,38,23,18,15,15,13,11,11,11,11,10,9,10,11,10,9,12,11,12,11,11,12,13,14,14,13,14,12,18,27,64,101,104,75,56,44,51,45,34,21,15,12,11,11,11,10,10,10,10,9,9,8,9,9,9,9,9
11,12,11,10,12,13,14,14,13,12,13,11,12,11,12,14,12,12,11,10,14,15,13,11,11,10,10,11,10,10,10,12,12,13,18,17,16,18,41,99,150,140,95,48,24,16,13,12,13,13,12,11,11,10,11,10,9,9,11,12,10,13,11,11,12,12,12,13,15,14,17,21,36,65,93,92,73,48,37,40,34,27,20,15,12,10,11,11,11,12,11,10,10,9,8,8,9,9,9,8
10,10,10,11,12,15,16,17,14,13,12,10,10,10,10,12,11,11,10,12,16,18,17,14,12,11,11,12,11,10,10,11,11,13,24,28,25,27,60,131,178,172,101,49,23,16,13,13,13,12,11,11,11,11,10,11,11,10,10,14,11,12,10,11,11,12,13,13,14,16,19,21,31,46,56,55,43,32,26,24,22,17,15,12,11,12,11,10,11,11,11,12,10,10,9,10,9,10,10,9
11,12,11,11,13,13,16,15,13,12,10,10,10,10,11,12,9,11,12,14,23,22,21,15,13,13,11,11,11,10,10,10,10,18,39,49,45,41,63,112,146,128,85,41,25,16,15,13,13,11,12,13,10,11,12,11,10,10,11,12,12,11,11,11,11,12,12,14,16,17,18,18,21,24,26,25,23,22,21,17,15,13,13,12,10,11,9,11,10,10,12,10,10,11,10,8,8,9,9,8
10,12,14,13,12,13,13,14,12,11,11,10,10,10,8,11,10,10,11,17,24,23,20,16,13,13,9,11,11,11,10,10,12,28,49,66,60,46,45,67,80,71,50,31,21,17,18,18,13,13,11,11,10,10,11,10,12,12,12,12,12,11,10,13,13,13,14,15,15,16,13,16,15,13,15,16,14,17,16,18,15,15,12,12,11,10,9,11,11,10,9,10,10,9,9,11,10,9,9,9
12,14,15,14,14,14,14,12,12,11,10,9,10,9,10,11,12,11,11,16,18,18,19,15,16,14,12,11,11,11,10,11,16,29,45,51,48,34,27,28,34,34,31,28,23,20,20,16,13,13,11,12,11,10,11,11,11,12,13,11,13,14,15,17,19,17,13,12,14,12,10,13,13,12,13,14,18,17,26,24,22,16,13,11,11,11,11,11,11,10,10,11,10,12,11,9,9,9,9,10
