8,9,8,8,7,7,10,9,10,8,9,8,10,8,9,7,9,9,10,8,9,10,9,9,9,9,10,11,10,13,18,35,73,110,128,104,70,31,19,11,9,8,10,10,10,8,10,8,8,9,9,9,9,8,10,8,8,7,8,8,9,9,7,8,9,8,9,7,8,7,8,8,8,10,10,9,11,9,10,9,9,9,9,8,8,9,9,8,9,9,8,7,9,9,8,9,9,9,9,8
9,8,9,9,9,9,10,8,10,9,8,8,9,8,9,9,10,12,10,10,9,8,10,9,10,9,8,10,14,14,22,35,63,94,100,87,57,30,20,13,12,10,9,9,9,10,10,9,8,9,9,8,8,8,9,9,8,7,8,8,9,8,8,7,8,7,8,8,7,8,7,9,9,9,9,11,9,10,10,8,10,10,7,10,8,8,7,9,7,7,8,8,9,9,9,8,9,9,8,8
8,8,9,8,10,8,10,9,10,9,10,9,11,9,9,9,11,12,12,11,9,11,11,10,11,13,12,13,15,17,20,25,43,61,69,56,37,30,20,15,14,11,9,10,9,9,10,8,10,9,10,9,10,9,9,9,9,9,9,9,9,9,9,8,8,7,9,8,7,7,8,8,8,8,9,9,9,10,9,12,11,9,9,8,9,7,8,6,8,8,9,9,8,7,9,8,8,9,9,9
8,9,8,8,8,9,8,10,8,11,9,10,8,10,8,10,11,12,12,12,11,10,11,12,10,12,11,13,14,17,17,22,30,45,48,39,28,25,20,17,14,12,11,12,10,10,10,11,9,11,10,10,11,10,10,9,10,10,10,9,10,10,9,9,8,8,8,9,7,9,8,10,9,8,8,8,8,10,8,10,9,9,8,8,8,8,9,9,8,7,8,8,8,8,9,9,9,8,9,8
10,9,8,8,8,9,9,9,9,9,9,10,9,9,9,11,13,11,12,11,11,10,10,9,10,11,12,14,13,14,15,19,25,36,37,28,24,19,19,17,16,13,14,11,11,11,10,9,9,9,9,10,10,11,11,10,12,11,11,12,11,10,9,10,8,9,9,9,8,9,9,9,9,8,9,8,7,8,11,10,10,10,10,9,8,8,11,10,9,10,9,10,9,9,10,8,9,9,8,8
10,8,8,7,9,8,9,11,9,10,9,8,10,10,11,14,13,12,11,12,11,9,9,9,11,11,12,13,11,11,13,14,18,22,20,20,17,15,15,13,13,14,12,12,11,11,11,12,10,11,10,11,11,12,11,11,13,12,12,10,11,10,10,10,10,10,9,9,9,10,10,11,10,9,8,9,9,9,11,9,11,11,9,11,8,10,12,12,11,11,10,11,9,9,10,8,9,10,10,9
9,8,8,9,9,9,11,11,9,10,12,10,10,12,17,19,18,13,11,12,10,9,10,9,11,10,12,12,11,10,11,12,11,10,13,12,12,12,13,11,10,12,12,11,11,11,11,11,10,11,9,10,11,9,11,10,10,11,12,9,12,10,9,10,11,9,10,10,9,9,9,10,9,9,8,9,9,9,11,11,10,11,12,10,11,13,17,18,16,12,11,10,10,9,8,9,10,11,11,9
8,9,8,9,8,10,10,9,9,10,11,12,15,18,27,40,30,17,11,10,8,10,10,9,10,10,11,11,10,11,10,10,11,11,12,11,10,11,8,9,9,10,10,9,11,12,12,12,11,12,12,11,9,9,9,12,11,10,10,9,10,10,8,10,11,10,11,10,8,10,9,8,8,9,7,9,9,9,10,10,10,11,11,11,11,16,25,29,21,13,11,11,10,10,11,10,11,10,11,10
8,9,8,9,10,9,9,9,10,10,11,15,20,30,48,62,54,26,14,9,9,9,10,10,12,10,9,8,9,9,9,11,12,11,11,11,11,10,9,8,9,9,10,10,11,11,11,10,11,12,10,10,10,10,11,10,11,11,9,8,8,8,7,9,10,8,11,9,9,8,8,7,8,8,9,8,8,8,9,10,10,10,12,11,12,16,29,29,21,15,11,10,10,9,9,9,9,9,10,10
8,8,8,9,8,10,9,10,10,10,13,21,27,42,62,74,57,31,16,11,10,8,9,11,12,12,9,9,8,10,9,11,11,11,10,10,9,10,9,8,7,9,9,10,10,11,11,10,10,10,10,10,9,11,10,11,11,9,9,9,8,9,9,8,9,7,8,9,9,8,8,7,7,8,8,9,8,9,10,11,10,10,10,13,10,15,21,22,17,14,10,9,10,9,9,8,7,7,8,8
