9,9,9,9,9,9,10,10,13,12,12,11,12,10,9,8,9,10,10,10,11,10,9,10,11,10,10,10,11,11,12,10,10,14,13,11,14,14,19,23,31,39,45,38,35,50,79,107,134,128,99,50,24,15,11,10,12,13,11,10,12,11,11,12,12,11,12,10,11,9,10,11,12,12,14,14,15,19,30,42,61,78,68,39,22,12,10,11,11,10,12,11,10,10,10,10,11,13,14,13
10,8,8,9,8,11,10,11,12,11,10,10,10,11,12,11,10,10,10,9,11,10,10,11,9,10,10,11,10,10,10,12,11,13,13,12,14,14,16,17,17,20,21,25,27,34,51,69,75,70,49,29,20,16,13,12,10,12,12,11,12,14,13,11,13,11,10,9,10,12,10,11,10,11,11,13,17,33,43,61,69,81,64,44,19,12,11,10,10,11,10,10,9,10,11,12,12,12,13,13
9,8,9,8,11,9,10,11,9,11,10,10,12,12,11,10,10,9,11,11,12,11,11,9,10,12,10,12,10,10,11,11,12,13,12,13,13,13,16,13,13,16,18,20,20,24,29,28,33,29,25,20,18,15,14,15,12,13,13,13,12,12,13,13,11,11,12,12,11,11,12,11,12,11,11,14,22,41,60,63,59,52,44,27,19,14,12,12,12,11,11,12,10,10,11,11,11,12,14,13
9,10,8,9,9,10,11,9,10,9,9,11,12,13,11,11,11,11,10,10,11,12,10,10,11,12,13,11,12,11,11,10,10,13,12,13,12,12,13,16,15,17,16,19,16,16,17,18,16,17,15,14,14,14,13,15,14,14,15,13,12,13,14,13,13,12,12,11,11,12,11,12,11,13,14,15,21,38,50,53,39,28,20,15,13,13,11,11,12,11,10,10,9,9,12,12,11,12,13,13
9,8,9,10,11,9,10,10,9,9,10,12,13,13,12,11,11,9,11,12,13,13,13,11,12,12,14,11,11,12,10,10,11,11,12,13,12,12,13,11,12,15,14,16,14,14,15,15,17,17,14,13,14,14,14,16,16,15,16,13,14,14,15,14,16,13,12,11,12,10,12,12,12,13,15,16,16,22,26,28,27,19,15,13,14,12,13,11,12,10,10,10,12,10,10,11,11,12,12,13
9,9,9,10,9,9,10,9,8,8,10,12,13,14,13,11,9,9,12,13,16,19,17,14,10,10,11,11,11,11,10,11,11,12,11,12,12,11,12,12,13,13,13,12,13,12,13,16,15,15,13,15,15,16,17,17,16,17,15,16,15,16,18,19,20,18,14,13,12,12,12,13,13,12,14,13,15,13,13,16,20,20,18,13,12,11,11,12,11,11,13,10,10,9,12,11,10,11,12,11
10,10,9,9,11,9,10,10,9,9,12,13,12,13,14,12,11,13,14,17,20,21,19,16,14,12,12,11,11,12,13,12,11,12,12,11,11,11,12,11,12,12,14,12,13,13,12,13,15,15,14,14,16,15,15,15,14,15,17,18,20,20,28,28,30,24,19,15,13,12,13,11,12,12,12,13,14,13,16,22,30,27,24,19,16,11,10,10,10,10,9,11,12,12,13,12,13,11,13,13
9,11,8,11,11,10,11,10,10,10,10,13,14,16,15,12,11,12,14,15,18,20,18,18,18,17,16,12,12,13,13,11,11,12,12,12,11,9,11,11,12,12,12,12,12,13,12,13,14,15,16,14,15,16,15,17,14,16,17,19,22,28,37,43,41,34,24,17,14,12,12,12,12,12,12,12,12,14,19,35,40,42,33,26,18,13,12,12,11,10,11,10,11,12,11,11,12,12,14,22
10,8,8,10,12,11,12,11,11,11,11,13,16,17,17,13,14,13,16,15,17,15,17,26,26,22,18,15,14,14,14,12,12,13,11,12,14,11,13,13,12,13,14,15,14,13,12,14,14,14,16,14,16,13,15,16,15,17,22,22,26,44,58,57,52,33,22,16,15,12,11,11,12,12,11,12,12,14,24,36,49,46,44,35,23,16,11,10,12,11,12,11,11,11,12,12,13,14,23,36
9,9,8,10,10,10,10,11,10,11,14,21,27,30,25,16,14,13,14,14,14,15,26,38,39,32,20,17,14,14,10,14,12,10,12,13,13,12,12,13,14,14,13,16,15,16,13,15,13,15,16,17,14,14,15,17,15,19,24,28,35,61,72,59,47,32,22,18,16,14,11,12,12,11,12,12,13,14,22,35,46,41,41,33,24,16,12,12,11,13,12,12,12,13,11,13,13,18,33,53
9,10,10,10,11,11,10,9,10,10,15,29,45,48,39,21,17,13,12,12,13,19,36,55,57,37,24,14,13,13,12,13,14,12,13,12,13,13,11,12,14,14,14,14,14,13,15,15,14,15,16,16,15,16,18,19,15,26,37,39,50,63,65,50,36,26,23,16,14,13,14,13,11,11,12,13,14,13,17,25,30,30,27,21,18,15,12,12,12,11,11,13,12,13,13,11,15,21,37,54
9,9,9,10,9,9,10,11,10,11,20,42,62,67,47,28,16,12,11,13,15,21,36,51,48,37,23,15,12,12,12,12,13,13,13,13,12,12,12,12,12,13,13,14,12,14,14,14,14,14,15,14,15,12,17,17,20,46,67,70,56,57,44,33,27,22,20,16,13,15,13,12,12,12,11,14,13,15,15,17,20,20,18,16,14,14,12,12,11,13,11,13,14,14,12,13,14,19,27,34
7,8,9,8,8,9,9,12,11,14,28,47,63,63,46,24,19,12,11,12,15,17,25,29,31,23,21,14,13,10,11,10,11,11,11,12,12,12,11,12,11,10,12,13,13,13,13,13,14,14,14,15,14,15,15,16,28,70,104,89,57,38,28,25,26,20,18,16,14,14,13,12,13,13,11,13,14,14,15,14,17,16,16,15,14,12,12,11,13,12,13,12,14,12,14,13,14,15,17,17
8,10,9,10,9,10,10,12,14,16,27,36,44,39,26,19,18,14,12,14,12,14,13,15,14,14,15,14,12,11,13,12,12,12,11,11,12,12,11,10,12,12,12,12,11,12,13,16,14,16,16,16,15,13,15,18,31,68,96,83,49,33,26,27,24,21,16,16,15,12,13,13,14,13,12,12,13,14,14,14,15,15,13,12,12,11,10,10,13,13,15,16,12,15,14,14,12,13,12,14
9,9,8,10,9,10,12,14,17,16,20,23,26,21,17,16,17,12,13,11,11,12,11,10,11,11,12,12,13,12,13,13,13,12,11,12,13,12,11,10,11,11,12,11,12,14,12,13,15,16,15,15,16,17,18,19,27,46,58,52,42,35,30,29,27,23,19,14,15,12,13,12,12,12,11,13,12,12,12,12,12,13,12,11,12,11,11,10,12,14,14,14,14,12,12,13,11,12,13,13
9,8,9,10,10,13,17,24,20,16,14,13,15,15,15,13,14,12,12,12,11,10,11,11,10,13,12,11,14,11,13,16,16,12,12,13,12,12,10,11,9,11,10,10,11,12,13,13,14,16,16,18,16,17,18,18,20,28,29,30,29,31,28,31,31,28,26,14,16,12,12,11,12,12,11,14,11,13,11,11,11,12,11,13,10,11,10,11,14,14,14,12,13,13,11,10,10,11,11,11
9,9,9,9,12,15,25,35,34,24,16,11,13,12,13,12,11,11,10,11,11,10,11,10,12,10,12,12,14,14,17,26,24,14,11,12,12,10,9,11,11,10,14,12,11,13,11,13,13,16,15,16,18,15,16,18,19,24,24,26,26,25,25,27,39,43,34,20,17,13,12,13,12,14,14,12,13,11,11,10,11,11,10,10,12,9,10,13,14,14,13,12,12,11,12,12,11,11,10,11
10,9,10,11,11,19,28,37,33,27,17,12,12,11,12,10,10,10,11,10,11,10,10,11,10,13,12,13,13,16,26,43,38,25,15,11,11,10,11,9,12,11,11,10,12,11,12,14,15,15,16,18,18,18,16,19,23,24,26,30,33,33,28,32,48,64,52,29,18,15,13,13,12,13,13,13,11,10,10,12,10,11,10,11,10,11,11,11,14,15,13,14,12,11,10,10,11,11,10,11
10,8,10,11,12,15,22,25,28,20,16,14,12,12,10,10,9,11,12,10,11,9,10,11,13,11,10,12,12,19,35,56,50,31,17,12,12,10,9,11,10,10,11,10,12,12,11,13,15,16,18,18,21,21,22,22,25,29,34,43,54,56,53,43,59,82,65,35,23,17,15,14,13,12,11,12,11,11,10,10,11,11,10,10,10,10,12,14,14,15,13,12,11,10,11,10,11,11,10,10
9,10,9,11,12,13,12,15,16,14,15,13,12,11,9,10,10,12,10,11,8,9,10,9,11,9,12,12,12,19,32,45,43,28,16,12,10,10,10,10,10,11,11,11,12,11,11,15,16,18,16,20,20,22,22,31,37,40,44,72,97,108,84,64,73,97,74,42,24,18,16,14,12,12,12,12,11,12,11,13,12,11,9,11,11,10,11,14,13,14,12,12,10,11,10,10,10,12,9,10
8,10,10,10,10,11,12,12,13,12,12,12,12,10,11,10,10,11,12,9,10,9,10,9,10,10,10,11,13,14,18,22,23,16,14,12,11,10,10,10,11,11,10,11,11,12,14,18,21,22,18,22,29,31,34,39,47,55,65,98,141,148,114,86,101,116,90,46,25,20,13,13,12,10,10,11,11,10,11,12,11,11,11,9,11,10,12,13,16,14,13,11,10,10,9,11,10,10,11,10
9,10,9,10,11,10,11,12,11,12,10,11,12,12,10,11,11,11,12,10,11,11,9,11,12,10,13,11,11,10,11,11,11,11,12,12,10,10,11,9,10,10,11,13,11,13,19,28,28,23,20,25,32,45,42,42,49,63,86,128,162,155,115,103,125,131,87,44,27,19,15,14,13,12,11,11,9,11,11,10,12,10,10,10,11,11,12,13,14,12,11,10,11,12,10,9,9,11,10,10
10,9,11,11,11,11,9,10,11,12,12,11,11,11,12,11,10,12,13,11,11,9,10,9,12,12,13,12,10,10,12,11,11,11,11,10,11,10,10,10,10,11,9,12,13,16,23,29,30,23,19,26,35,38,41,38,49,67,103,144,176,150,123,118,131,112,70,39,27,21,15,13,12,11,10,10,10,12,11,11,9,11,11,10,10,11,12,11,12,13,12,11,10,11,9,9,11,10,10,10
9,9,10,12,11,9,11,10,10,11,12,11,11,11,11,11,13,14,16,13,12,12,11,10,12,11,12,13,13,12,11,11,10,11,10,10,10,10,10,10,9,12,12,13,13,15,21,23,22,20,18,23,26,32,29,35,47,71,105,164,189,166,144,136,120,87,45,30,24,17,15,12,13,12,11,10,12,12,11,11,10,11,9,11,11,11,11,12,11,12,11,13,10,11,10,10,10,11,10,11
9,10,9,12,10,9,9,8,10,11,12,11,12,10,13,11,15,20,23,16,14,12,10,12,10,11,15,17,18,14,11,10,10,10,10,10,11,11,9,10,10,10,12,12,13,15,16,15,17,15,16,19,21,20,24,35,51,71,108,161,199,179,166,146,112,64,34,23,19,15,14,13,13,12,13,11,12,12,11,12,11,10,11,10,11,11,12,10,13,11,11,11,10,11,10,9,10,9,9,9
9,9,9,10,9,11,9,10,10,10,10,10,11,11,11,16,22,36,38,29,17,11,10,10,10,12,15,19,21,15,11,11,10,10,10,10,10,11,10,9,9,11,10,10,11,12,13,13,13,15,17,17,20,20,25,38,57,76,97,141,165,163,142,130,90,54,28,21,18,16,14,13,12,12,12,10,11,12,10,12,13,13,12,11,13,12,12,10,10,10,10,10,9,11,12,9,10,10,10,10
8,8,9,9,10,9,8,9,9,10,11,10,11,12,13,18,34,50,57,41,21,13,10,10,9,13,15,16,15,12,11,10,10,11,11,11,9,10,11,9,10,9,11,10,11,11,13,12,13,14,15,20,25,25,32,54,86,95,90,107,121,108,101,89,68,42,28,19,17,14,14,13,12,11,11,11,12,10,12,13,14,13,12,12,12,12,10,10,9,8,10,10,10,9,10,10,10,11,10,11
9,9,11,10,10,10,9,7,9,10,10,11,11,13,15,17,30,49,47,37,22,14,11,10,11,11,11,13,11,10,11,11,10,11,10,8,10,9,10,10,11,11,10,11,12,12,13,11,13,13,15,24,29,31,41,80,116,105,76,75,78,74,58,53,42,30,24,20,15,15,15,15,13,12,10,11,12,11,11,13,17,16,14,14,13,12,11,10,9,10,9,10,10,11,10,10,11,10,10,12
