50,71,91,73,41,16,11,12,10,10,10,10,12,8,11,11,13,18,25,24,18,13,11,11,13,12,13,14,11,13,12,13,13,15,15,20,23,26,27,22,20,20,18,16,14,13,12,12,10,10,11,10,9,11,10,12,13,12,11,11,11,12,14,15,21,42,67,62,41,27,21,17,18,18,16,15,19,18,16,14,13,12,13,11,11,12,15,16,20,21,21,16,16,21,39,49,52,33,21,14
31,57,82,79,46,20,12,10,11,9,9,10,11,12,11,14,15,23,30,32,24,16,12,12,11,12,12,13,11,11,11,13,12,13,15,17,21,21,20,17,14,14,15,16,13,14,10,10,10,10,9,8,11,11,11,12,11,13,10,11,11,14,14,17,25,53,80,76,53,33,25,23,25,24,19,16,17,16,15,14,12,12,12,12,12,13,14,19,26,38,36,27,17,25,35,53,50,40,24,16
24,40,60,57,40,22,14,11,10,10,8,9,10,11,13,18,27,30,38,38,30,19,13,11,11,11,13,11,10,11,11,11,11,11,14,16,18,16,15,14,13,13,12,14,14,13,12,10,9,9,11,8,11,10,12,12,10,12,10,11,14,16,19,20,29,51,73,73,60,48,38,33,43,32,26,19,16,16,14,13,13,12,12,12,12,13,16,25,39,62,68,44,26,22,30,39,43,35,25,17
19,24,31,31,26,19,15,11,10,9,9,9,9,10,13,27,35,41,48,49,31,20,15,13,10,11,11,11,11,10,10,11,10,11,11,15,17,16,13,12,10,11,11,12,12,13,11,10,10,10,8,10,11,11,12,11,11,12,11,12,15,21,20,23,26,42,54,61,69,73,56,52,56,52,35,23,17,14,13,14,13,12,12,14,12,14,18,28,51,90,104,78,36,23,24,26,28,26,23,15
15,15,18,17,16,13,14,12,10,10,10,10,11,11,16,30,44,54,69,66,46,21,15,14,12,11,11,10,10,10,10,11,10,9,11,12,15,14,12,12,10,12,11,11,11,11,10,11,10,10,10,10,12,11,10,10,11,11,11,12,19,26,28,26,23,30,36,50,90,107,89,69,78,70,50,31,20,15,13,15,13,12,12,12,12,12,18,32,61,110,131,101,54,25,19,18,17,17,16,15
12,12,13,10,10,10,11,10,10,11,9,11,11,12,19,32,43,63,85,91,57,26,16,13,12,13,10,11,10,11,9,10,9,11,10,11,11,13,11,10,11,10,10,11,10,11,11,11,10,10,9,10,9,11,11,10,10,12,12,13,18,27,30,30,23,26,30,58,107,140,109,93,87,81,51,33,22,16,14,13,12,13,11,12,13,14,19,30,53,95,119,103,59,29,20,14,15,14,12,13
10,11,12,12,11,9,11,10,11,11,11,11,14,15,22,29,38,50,79,84,66,31,20,16,12,12,12,9,10,10,9,8,10,10,9,11,10,10,11,10,10,12,11,12,9,10,10,10,11,10,10,10,12,11,11,11,11,11,12,11,17,22,27,25,24,29,37,62,122,148,131,106,100,80,52,30,23,15,14,13,14,11,11,13,14,14,19,27,41,57,79,68,51,29,21,15,15,14,14,14
9,9,11,11,10,9,12,11,12,11,11,11,15,23,27,33,32,40,51,65,51,35,24,20,15,13,11,12,10,10,9,9,8,8,10,9,8,9,10,11,10,11,11,11,9,10,10,12,11,9,10,11,10,10,12,11,12,12,10,13,15,18,21,24,24,37,48,79,115,158,127,107,94,77,46,26,20,16,13,12,12,12,13,14,13,13,18,20,23,32,39,38,31,27,20,18,16,15,15,14
9,10,13,12,12,12,13,13,15,13,12,14,17,24,37,39,36,30,33,37,34,28,30,22,23,15,13,11,10,9,9,9,7,9,10,9,9,9,9,9,12,10,11,9,9,10,10,11,11,10,10,11,11,10,12,11,14,13,14,13,14,16,19,25,28,46,67,82,111,137,122,96,82,64,41,25,21,15,12,13,13,14,13,13,15,14,14,16,18,19,22,21,19,18,18,17,19,20,18,17
11,11,11,13,13,12,17,23,23,18,14,14,16,24,34,44,36,30,21,21,19,23,31,33,28,23,16,11,9,9,9,9,8,9,9,9,8,8,9,11,9,11,8,9,9,9,9,9,10,9,10,10,11,10,12,14,16,17,15,12,14,17,20,25,34,53,77,95,95,102,94,72,58,46,28,22,17,16,14,15,14,14,14,13,13,16,13,13,14,14,16,15,15,14,13,19,22,29,23,18
