18,22,41,61,75,54,36,24,21,16,16,14,13,14,17,22,27,21,15,11,10,10,10,10,10,9,10,11,11,11,12,10,11,10,10,10,9,8,11,8,11,8,8,9,9,10,10,10,10,10,10,9,11,10,11,11,10,11,10,8,9,10,10,9,8,9,9,9,10,9,10,10,9,10,9,9,10,10,10,9,10,11,12,13,13,14,14,16,17,18,23,30,47,59,63,57,44,23,18,18
16,21,28,38,47,41,38,34,29,21,16,14,14,12,15,19,18,17,12,10,11,10,9,10,11,9,9,11,11,12,10,9,10,11,11,11,10,11,11,11,10,9,8,8,9,9,9,10,11,10,8,10,10,9,10,10,10,10,11,10,10,11,9,10,8,10,9,9,9,9,9,10,11,10,8,9,10,10,10,10,10,12,12,15,12,12,12,14,18,20,19,26,33,55,68,80,62,40,23,18
14,16,18,22,36,49,62,63,52,33,20,14,11,11,11,11,12,12,11,11,11,9,8,11,11,10,11,8,10,12,10,9,10,10,10,10,11,11,12,10,9,9,9,10,11,9,11,10,10,11,9,9,11,13,12,11,12,10,11,9,11,10,9,9,9,9,9,8,8,9,9,9,10,9,10,10,9,10,11,10,13,12,12,14,14,15,15,17,17,18,20,23,32,44,71,85,81,52,27,19
12,14,13,21,47,86,100,98,73,38,18,13,11,10,10,11,10,12,9,10,11,10,11,12,10,12,9,9,10,11,10,9,10,10,10,10,12,14,14,12,11,8,8,9,10,9,10,10,10,9,10,10,12,17,20,20,15,14,12,12,10,10,9,10,9,8,9,9,9,10,9,9,9,9,9,10,9,11,11,11,12,12,14,14,14,14,14,17,19,21,22,29,36,55,75,91,80,58,30,19
10,12,15,28,64,103,124,115,79,39,18,12,11,10,12,11,12,10,10,10,9,10,10,11,11,10,9,8,9,11,10,8,11,10,11,12,14,14,15,11,12,9,11,10,9,9,9,9,9,9,9,11,16,25,34,29,22,15,13,10,10,11,11,10,9,9,9,9,10,10,10,9,9,9,9,8,10,9,10,10,11,12,13,13,13,14,15,18,19,22,31,46,63,78,94,90,68,43,27,19
11,13,17,30,56,82,90,78,56,34,19,13,10,11,11,10,10,11,11,10,10,10,11,10,11,10,9,9,8,10,9,11,9,10,10,12,13,13,14,13,10,10,9,10,9,10,9,10,9,8,10,13,20,33,43,39,26,18,13,12,9,9,10,11,8,9,9,9,9,9,9,10,10,9,9,9,8,10,10,11,12,13,14,14,14,16,17,21,22,32,50,86,99,106,100,87,55,31,19,17
13,14,17,24,34,41,45,41,31,21,16,12,13,12,12,11,11,11,11,10,8,10,10,10,9,10,9,9,10,9,10,9,10,10,13,12,12,13,14,10,11,10,10,10,10,10,10,9,10,10,12,14,21,30,39,32,27,16,15,12,12,12,11,9,10,8,9,9,9,9,9,9,9,9,8,9,10,10,10,10,12,11,12,13,14,17,25,31,37,51,90,115,126,113,96,61,38,21,17,18
12,14,16,16,15,18,19,19,18,17,12,13,12,11,12,13,12,13,12,10,11,10,10,9,9,9,9,10,10,11,10,10,11,12,13,12,11,13,13,12,10,10,10,10,9,11,10,9,10,10,11,12,16,24,25,26,22,15,16,13,12,11,11,9,8,9,9,11,9,9,8,8,9,8,10,10,10,10,11,10,11,11,12,13,15,22,39,51,61,86,110,126,106,87,61,45,26,19,17,18
12,13,14,11,12,12,12,16,16,15,13,12,12,12,12,12,11,12,14,11,11,11,11,10,8,9,9,9,10,10,11,11,13,11,13,13,13,14,14,14,13,13,12,11,11,10,9,9,11,9,11,11,12,15,18,18,17,17,19,19,14,12,11,9,10,8,9,9,9,8,8,9,10,10,9,10,10,9,10,10,11,12,12,12,14,30,53,79,92,93,97,89,67,49,35,26,19,16,17,16
11,11,11,11,10,12,12,17,18,17,14,13,12,11,10,12,13,13,14,13,11,11,11,12,10,10,9,10,10,11,9,11,11,13,14,13,16,19,18,17,18,14,11,12,8,11,10,9,10,10,11,10,10,11,13,14,13,20,21,21,17,12,10,10,10,10,9,8,9,10,8,10,8,9,9,11,10,11,11,10,11,12,11,14,16,30,57,82,87,75,62,49,37,28,22,21,16,17,15,16
