9,9,10,8,10,11,12,10,10,8,10,9,8,8,10,11,10,10,10,10,10,9,10,11,11,9,11,9,10,9,10,9,10,10,10,9,9,9,11,11,11,12,14,15,14,12,13,12,12,10,12,13,13,15,18,15,11,11,11,10,10,10,12,9,10,9,8,8,10,9,10,10,10,8,9,9,9,9,9,9,9,9,9,10,9,9,9,10,10,9,10,9,8,8,10,10,8,10,10,10
9,8,7,8,9,9,9,11,10,8,9,9,8,9,9,8,9,9,9,9,10,10,9,11,11,9,10,11,10,10,11,10,10,12,10,9,9,10,8,10,10,11,14,14,13,12,11,11,10,11,11,12,16,25,29,25,21,14,13,12,10,8,11,10,8,10,8,10,9,8,10,9,10,11,10,10,10,10,9,9,9,9,9,9,9,9,8,10,7,9,10,10,9,9,9,11,8,9,11,9
9,9,8,9,9,10,10,9,8,8,7,8,9,10,10,9,8,9,8,9,9,9,10,11,9,10,10,12,11,10,10,9,10,10,10,10,10,10,9,10,11,11,15,14,13,12,10,11,10,11,12,13,26,47,57,46,36,21,13,10,11,9,10,11,11,10,9,9,10,9,9,10,8,9,10,9,8,11,9,10,10,10,9,10,9,9,10,9,9,10,9,9,9,8,9,9,9,10,9,11
9,10,8,11,8,10,9,8,10,10,9,9,10,10,9,9,10,8,10,8,10,9,10,10,10,10,10,12,10,11,10,10,9,9,11,9,10,9,9,10,11,11,13,14,13,11,10,11,10,11,9,17,36,75,90,80,53,30,15,12,10,10,11,11,10,9,10,8,9,10,10,10,9,11,9,9,8,9,8,10,9,11,10,8,9,10,9,10,9,8,8,9,9,9,9,10,9,9,10,10
9,9,9,10,8,9,9,9,9,10,9,9,10,10,10,8,10,8,10,10,10,11,9,10,11,9,9,10,12,11,11,8,9,10,10,9,10,10,9,10,12,12,14,11,11,10,10,11,9,10,12,18,42,76,97,87,60,30,17,12,11,10,11,10,11,10,9,9,11,10,9,9,9,10,10,9,10,8,9,9,10,10,9,8,9,9,9,9,10,10,8,8,9,8,11,9,10,10,11,11
9,8,10,10,8,8,10,10,12,13,11,11,10,10,10,9,9,11,10,16,18,15,13,11,11,10,10,10,9,11,10,9,10,10,10,10,9,9,10,11,11,13,12,13,10,11,9,10,10,11,12,19,32,54,64,64,47,28,16,12,12,11,11,12,8,10,11,11,10,10,10,10,8,9,9,9,9,9,9,8,10,10,10,9,10,8,10,9,10,10,9,9,8,9,10,11,9,10,10,11
9,8,7,10,10,9,11,12,20,18,16,13,11,10,10,10,11,13,14,29,34,27,18,10,11,9,10,9,10,10,9,9,10,9,10,9,10,11,9,11,13,12,13,13,10,10,10,9,11,11,15,15,19,25,33,34,33,21,14,12,11,11,11,10,10,9,10,8,11,10,10,9,8,10,8,8,10,10,10,10,9,9,10,10,10,9,9,9,10,8,8,8,10,9,10,10,12,10,12,13
8,9,9,9,11,11,13,21,34,35,21,15,12,10,11,9,11,14,20,43,51,42,23,12,12,10,9,10,10,9,9,9,8,8,9,10,10,12,11,12,12,13,12,13,11,10,9,11,12,11,12,16,14,16,18,18,20,17,12,12,12,13,12,12,12,10,11,11,11,9,8,10,9,11,9,9,10,10,9,9,9,10,9,9,10,12,10,11,9,11,9,10,9,11,9,10,9,10,11,14
9,10,8,10,10,10,17,33,48,44,27,17,13,11,9,9,10,15,24,42,55,44,26,15,11,10,9,10,9,10,9,8,9,9,10,10,11,13,13,12,12,13,12,11,11,10,10,11,10,11,12,10,12,13,14,18,21,16,14,12,12,11,11,9,10,9,10,10,10,9,10,9,10,10,9,9,10,9,11,11,10,8,9,11,10,10,11,10,9,10,9,10,11,10,10,10,10,12,12,12
10,10,10,10,10,13,22,40,52,47,26,16,14,12,11,11,11,14,20,32,36,31,20,15,13,11,10,9,10,9,10,11,10,8,10,12,14,13,12,14,13,12,11,11,10,11,9,10,10,11,11,11,11,13,15,25,27,24,15,12,10,11,10,10,9,11,9,10,9,9,8,10,9,10,10,9,10,10,10,10,9,10,10,9,10,10,10,10,10,9,9,10,9,9,11,10,11,11,13,13
