13,11,10,9,10,9,10,11,11,9,9,9,9,9,9,10,11,10,10,10,12,21,28,27,17,14,11,10,9,9,9,9,9,10,9,10,9,10,12,11,9,12,10,12,13,18,28,34,39,39,33,25,19,18,18,16,14,12,11,12,11,13,12,12,13,18,21,19,15,13,12,11,11,11,11,12,11,10,9,9,11,12,11,11,13,13,11,11,11,12,10,8,9,8,9,10,11,11,10,10
13,11,10,10,9,11,12,10,11,10,9,10,8,9,9,10,10,8,8,11,15,25,35,33,21,15,12,9,10,9,8,9,10,10,10,9,10,11,9,10,9,10,9,12,13,13,15,20,25,28,24,21,18,15,17,18,15,13,15,13,12,13,12,13,17,28,31,31,21,16,12,11,12,12,10,12,11,11,11,12,11,11,12,17,20,19,15,15,13,12,12,9,9,9,8,9,11,10,11,9
10,11,11,10,11,10,9,9,11,9,10,8,8,10,9,9,9,9,10,9,14,22,28,25,20,14,12,9,9,10,9,9,8,8,8,9,9,10,10,10,10,10,11,10,10,11,12,14,19,20,21,19,18,17,25,26,20,15,20,17,15,13,13,15,23,33,47,42,38,26,16,11,12,10,10,11,12,11,10,11,12,13,18,25,34,29,26,20,16,14,12,12,10,8,10,9,11,10,10,11
10,10,8,11,10,10,10,9,10,11,10,10,10,10,9,8,10,9,8,11,13,14,18,15,14,14,12,10,10,9,9,8,8,8,9,9,9,11,9,12,10,10,10,11,12,13,13,14,14,15,16,13,17,26,38,40,29,21,17,18,15,16,14,20,25,36,48,57,57,40,20,14,13,12,11,10,12,10,12,13,13,18,24,39,46,40,32,24,21,15,11,11,10,9,8,11,9,10,11,11
11,10,9,9,10,10,9,10,11,10,10,10,10,10,11,9,10,10,11,9,10,10,11,10,11,10,12,9,13,10,8,9,8,7,10,9,11,10,11,10,9,9,11,12,14,13,15,15,15,16,14,14,21,34,53,52,37,21,16,16,14,15,18,27,40,42,53,64,67,47,26,15,14,12,11,11,11,10,9,12,16,21,41,56,58,41,30,22,18,15,10,12,12,9,10,11,10,10,11,9
10,11,9,11,10,10,10,10,10,10,9,10,10,12,10,11,9,9,8,9,8,10,10,11,10,10,11,10,10,9,9,9,10,10,10,10,10,11,10,10,10,10,11,13,14,16,15,16,19,17,17,18,20,35,47,46,29,20,16,15,15,16,22,42,55,63,57,68,72,60,33,18,14,13,12,12,11,12,12,12,16,29,53,76,70,44,23,18,14,12,11,12,9,9,9,9,10,10,11,10
11,10,8,10,11,11,9,11,9,9,11,10,11,11,12,11,9,8,9,8,8,8,9,9,13,13,11,11,9,8,9,11,10,9,10,10,11,11,11,10,10,9,10,13,13,15,16,16,16,16,22,23,22,26,34,29,20,17,15,16,16,16,29,47,66,68,72,78,95,74,40,21,15,13,12,12,11,12,14,13,17,27,52,72,67,38,22,14,13,12,13,11,10,10,9,10,9,10,10,10
10,10,10,10,10,11,10,10,10,10,9,10,11,10,10,11,10,9,9,7,7,10,9,12,10,13,12,10,10,9,9,9,9,9,11,11,10,10,9,10,10,13,12,13,16,15,13,14,16,18,26,29,21,20,19,18,17,15,14,15,15,19,30,45,61,72,83,95,95,71,42,24,16,13,11,11,11,10,12,16,18,25,36,52,44,29,20,13,12,12,10,10,9,10,8,10,10,12,10,10
9,10,9,10,8,9,10,10,8,10,9,9,10,11,12,10,10,9,7,8,9,7,10,11,10,12,11,10,10,10,9,9,10,10,10,12,11,10,11,10,11,11,13,15,14,13,13,15,18,23,35,37,24,18,20,16,15,13,14,16,17,20,25,37,53,78,104,93,77,53,31,24,20,16,14,14,11,12,14,13,17,19,21,24,23,18,15,13,12,12,10,11,9,9,10,10,10,9,10,11
10,9,10,10,9,9,9,9,9,11,11,11,12,11,11,11,9,10,9,9,8,9,9,10,9,10,10,10,10,10,9,8,9,11,8,11,9,10,10,12,11,13,13,14,13,15,12,17,23,43,65,62,35,23,21,20,18,13,14,14,14,18,19,29,49,84,101,91,63,42,29,25,22,18,15,11,12,12,13,16,16,15,14,16,15,12,12,13,13,12,11,10,11,11,10,11,11,10,12,11
10,9,9,9,10,8,10,10,11,10,10,10,12,12,12,11,11,10,9,7,10,8,11,10,10,10,11,9,11,10,9,10,9,9,10,11,11,11,10,9,11,10,13,12,11,13,17,20,38,81,131,119,60,26,23,22,22,20,17,16,16,15,22,29,45,75,90,83,65,45,35,36,39,26,17,15,13,13,13,14,15,13,14,13,13,12,12,13,12,13,12,12,12,12,11,11,11,13,14,13
10,9,8,11,11,10,11,10,11,11,10,12,13,12,12,12,12,10,9,9,10,8,9,9,9,10,10,11,12,10,10,11,10,10,11,14,13,11,11,12,10,11,12,12,12,15,16,26,63,128,180,164,80,35,28,31,31,26,20,23,19,18,20,25,34,53,68,76,67,51,48,66,69,45,23,15,12,13,12,13,13,13,12,14,13,12,12,13,13,13,12,13,12,13,12,13,12,13,12,14
8,9,9,9,11,10,11,10,10,9,10,11,11,13,13,12,11,11,11,10,9,10,10,9,9,10,11,10,12,11,11,12,12,11,14,15,14,12,11,11,11,11,10,10,12,14,19,35,81,145,177,139,81,37,34,43,45,33,29,27,23,17,18,26,30,40,58,76,73,55,63,97,98,62,31,16,14,11,13,13,15,15,14,13,12,12,12,12,13,13,12,12,12,13,13,14,14,16,15,13
11,10,9,9,11,9,9,10,9,11,9,10,10,12,12,13,13,13,11,9,9,10,12,11,10,11,12,13,16,14,13,13,14,14,14,15,16,13,10,11,11,10,10,12,13,15,23,41,81,119,120,92,51,39,41,58,58,47,33,30,23,19,22,27,28,45,67,85,71,56,64,94,94,60,29,18,15,12,11,12,12,14,12,11,12,12,13,14,12,12,13,12,12,13,13,13,17,17,14,15
10,12,10,9,10,9,10,9,9,9,9,11,10,12,14,12,12,12,11,10,10,11,13,11,12,13,12,15,19,16,15,15,17,16,18,17,18,14,12,12,11,10,11,12,15,14,23,33,54,70,67,52,39,34,38,51,59,49,39,28,22,24,28,38,44,53,73,78,64,47,61,68,67,43,25,17,16,14,12,12,11,12,12,12,12,11,12,13,12,13,13,12,13,12,13,14,20,18,22,19
10,10,9,9,10,10,10,10,9,10,9,12,12,13,14,12,12,11,11,11,11,13,13,12,12,13,16,29,30,24,18,19,19,20,26,30,27,18,13,13,12,11,12,14,13,16,18,22,29,31,30,32,31,30,30,38,41,39,30,26,21,21,33,49,55,63,65,67,54,39,37,44,37,27,18,16,15,15,13,12,12,12,13,12,13,14,12,13,10,13,13,13,12,15,16,19,20,25,23,23
9,10,9,10,10,11,11,11,11,10,11,11,12,15,16,15,13,11,9,11,11,11,12,10,12,14,28,48,62,42,28,22,21,22,38,51,48,28,16,13,12,12,12,13,12,11,14,13,15,16,21,23,26,23,22,22,26,23,23,22,20,20,27,41,55,59,56,46,38,25,24,25,22,17,14,13,13,12,13,14,13,12,13,12,13,12,11,13,11,11,12,13,15,14,18,21,22,26,27,33
10,11,10,9,9,11,10,11,10,12,13,16,15,14,17,15,14,12,11,10,11,11,10,10,13,17,38,74,86,63,39,33,29,32,46,59,56,35,21,15,13,12,12,12,12,11,10,12,11,13,17,19,18,17,16,17,16,18,16,19,16,20,19,30,41,47,40,30,24,19,14,18,14,13,11,11,12,13,12,13,13,13,13,12,13,11,12,13,11,12,11,13,14,16,19,21,22,34,41,61
10,10,10,9,10,10,11,11,11,14,21,27,23,22,20,20,16,12,12,10,10,11,10,12,16,20,39,65,85,66,49,44,42,44,58,71,60,32,20,15,13,12,12,11,11,11,11,11,10,12,13,14,14,14,15,13,16,15,16,16,18,20,21,23,34,34,28,22,18,15,12,12,12,11,9,11,11,10,12,12,11,14,13,13,13,13,13,13,13,12,11,12,13,14,18,22,32,56,81,96
10,12,9,9,9,9,9,9,11,18,30,41,43,35,26,23,15,14,11,11,11,11,12,12,14,21,27,47,54,49,45,49,57,62,73,81,59,31,18,14,13,11,12,10,12,11,11,12,10,12,12,14,13,17,15,15,14,14,16,18,19,28,27,35,38,38,26,17,14,13,13,13,12,12,10,11,10,9,10,12,11,11,12,12,15,11,11,13,14,12,12,10,13,14,15,24,53,96,126,127
8,9,11,8,9,9,10,11,13,18,36,53,57,50,37,24,18,14,11,13,14,13,13,12,13,17,22,28,30,32,42,61,76,76,79,73,56,31,21,14,13,11,11,11,12,11,12,11,12,13,15,14,17,23,21,18,16,15,15,17,25,31,35,40,50,44,31,17,12,13,11,11,11,12,10,10,12,10,11,12,11,10,13,13,13,14,13,13,14,12,12,13,13,14,16,32,67,111,139,116
9,9,9,8,9,9,12,12,12,15,27,46,54,47,36,25,18,15,14,13,16,15,14,14,12,14,17,20,20,29,43,65,81,83,66,54,38,26,21,15,12,10,10,10,10,11,11,11,13,16,21,19,23,31,30,21,17,17,15,17,20,28,31,39,45,43,28,18,13,11,11,10,11,12,9,12,12,12,12,12,11,10,12,14,14,14,15,14,14,14,13,15,13,16,23,38,63,96,99,88
8,10,10,9,9,12,12,11,12,16,20,26,38,33,29,21,19,15,15,14,17,16,16,15,12,12,13,15,24,37,53,67,80,77,57,34,25,20,17,16,13,12,10,9,11,10,12,12,14,17,24,26,43,52,48,28,17,14,14,16,18,20,23,26,30,28,22,18,16,11,11,11,11,12,12,12,12,11,11,11,13,11,12,11,13,16,15,14,16,15,16,16,15,18,22,29,43,51,53,52
10,11,8,10,9,9,11,12,10,13,12,15,18,18,17,16,16,15,14,18,20,19,15,13,13,12,13,17,24,45,64,75,80,72,46,33,20,17,15,14,12,11,10,10,10,13,10,13,17,23,28,42,71,100,76,41,20,15,12,17,14,14,15,17,15,18,15,17,15,12,11,11,11,12,11,14,13,14,11,10,11,13,10,12,12,15,14,15,15,18,20,23,19,16,17,19,21,26,29,34
10,10,9,10,10,8,10,9,11,9,11,12,12,11,11,14,15,14,17,28,36,30,27,21,15,13,15,15,26,40,68,95,100,83,51,32,24,16,14,11,11,11,9,10,11,11,10,14,19,22,32,56,97,124,98,52,23,16,14,16,16,13,14,14,13,15,14,14,13,12,11,10,11,11,11,11,12,13,11,11,13,13,12,13,14,13,16,15,14,20,25,25,22,15,15,13,16,16,17,22
10,10,8,9,8,10,9,10,10,10,11,12,11,10,11,11,13,14,20,32,45,53,47,39,22,16,15,17,22,36,64,106,122,103,64,41,26,18,13,11,10,10,9,11,10,10,13,13,14,24,33,61,97,111,79,45,25,19,15,14,14,15,14,13,14,17,14,14,12,12,10,11,12,10,12,13,12,13,11,12,14,13,13,13,14,16,15,15,15,19,21,22,20,17,14,12,14,14,14,15
10,10,9,9,11,9,10,9,9,9,10,10,11,11,12,12,12,14,20,31,42,51,62,57,36,20,15,14,19,31,53,85,102,92,71,48,32,15,12,13,11,10,11,10,10,9,12,13,14,19,31,45,64,65,47,29,24,19,16,15,16,16,14,12,13,12,13,10,11,12,11,12,11,12,11,10,12,10,12,13,13,14,16,16,14,15,15,16,15,15,16,17,17,13,14,13,12,12,14,14
9,11,10,10,11,9,8,10,10,10,8,11,10,11,11,13,12,13,16,22,27,41,53,49,34,21,15,14,17,24,33,47,58,64,58,47,28,18,12,12,9,11,9,10,9,10,11,13,14,16,19,29,27,29,23,19,21,18,16,17,21,18,14,14,13,13,11,10,10,10,10,10,10,11,12,11,10,12,12,11,13,19,22,21,16,18,17,15,13,11,13,14,14,14,14,11,11,12,11,13
12,9,10,11,10,10,9,12,11,9,9,9,9,10,11,10,11,11,12,15,17,24,29,30,21,17,16,15,16,15,19,24,28,30,33,29,21,14,12,11,11,11,11,12,11,10,12,12,13,13,15,13,16,15,15,15,16,16,21,29,35,29,20,15,16,13,11,11,12,10,10,11,11,10,11,10,12,11,12,13,16,26,32,28,22,21,20,14,13,15,13,14,13,14,12,10,10,11,13,14
9,11,10,10,10,11,11,12,13,11,11,10,10,10,11,10,11,12,11,13,11,14,14,15,16,14,14,12,14,13,12,14,13,17,15,15,13,14,12,11,10,11,12,10,10,12,11,9,11,11,11,12,12,14,12,13,13,17,31,52,55,41,24,16,15,15,11,11,10,12,12,10,12,11,11,11,10,11,13,12,19,30,34,29,26,24,20,18,14,14,13,13,13,12,11,11,11,13,14,11
11,10,11,10,10,10,12,12,13,11,11,10,10,9,10,9,10,10,10,10,11,12,14,11,11,10,13,11,11,9,10,12,12,10,12,11,10,10,11,11,11,11,11,11,10,11,11,9,11,10,10,12,11,12,10,12,13,22,37,59,67,50,29,15,13,12,11,11,11,12,10,12,12,12,11,10,11,12,13,14,18,20,27,23,29,31,33,21,16,16,15,12,11,11,12,10,11,13,13,12
10,11,11,10,10,10,10,10,9,10,9,9,9,9,9,10,10,10,11,11,11,12,13,12,12,12,10,10,10,10,9,10,11,10,10,11,11,10,11,11,12,11,11,14,10,10,10,11,9,11,11,11,10,12,12,13,17,22,30,43,48,39,26,18,14,13,10,11,12,13,13,12,11,11,10,12,11,13,12,13,13,14,16,26,41,54,46,30,19,14,13,11,12,12,11,12,12,12,11,11
10,11,11,11,9,10,9,7,9,11,9,9,11,10,11,9,10,8,9,10,10,11,11,11,11,10,11,9,11,9,10,11,11,10,11,9,11,10,9,11,11,10,11,11,10,9,10,8,10,10,10,9,10,12,13,16,19,19,19,22,21,21,18,16,14,11,11,11,12,11,10,12,11,13,11,11,12,12,13,13,12,14,20,31,54,63,52,32,23,16,15,11,13,13,11,11,10,11,11,11
10,12,12,11,10,10,9,9,8,10,8,10,9,10,9,10,8,9,10,9,10,11,10,11,10,10,8,9,8,9,9,10,9,11,10,9,10,10,10,10,11,10,10,10,9,9,8,9,10,10,9,11,10,13,12,16,16,14,14,15,12,14,14,15,14,13,12,12,12,12,11,11,12,14,10,12,12,12,12,12,13,16,22,34,44,51,40,30,23,16,14,11,12,11,10,11,10,10,11,11
