7,7,7,7,6,7,7,8,9,7,8,7,7,7,8,7,7,9,7,8,9,8,12,10,10,9,10,10,11,11,10,9,9,9,9,8,7,8,8,7,8,7,8,7,8,8,7,7,8,7,8,7,8,7,9,6,8,7,7,9,7,6,8,7,7,9,8,7,8,8,8,9,6,8,6,7,9,6,9,7,7,8,8,9,10,9,9,8,8,8,8,6,7,8,8,7,8,8,8,7
7,7,7,7,9,6,7,8,8,9,8,8,9,7,8,7,8,8,8,7,8,8,8,9,8,9,9,9,10,10,8,9,9,8,8,8,7,9,8,9,8,6,7,8,7,7,7,7,6,6,7,6,8,7,5,7,7,8,7,8,7,9,7,8,9,6,7,8,8,8,7,9,8,7,7,7,8,8,7,6,6,7,8,9,10,8,9,7,6,8,8,8,6,8,7,8,7,9,8,9
6,6,8,7,9,7,8,7,9,7,9,10,9,7,8,8,9,7,8,8,9,8,10,8,8,7,9,7,9,8,8,7,7,7,7,7,8,8,8,7,8,7,7,7,7,7,7,7,7,7,6,7,6,6,8,7,9,6,6,7,8,8,8,8,7,6,8,8,8,8,9,8,9,9,8,7,6,8,8,6,7,6,9,9,9,8,8,8,6,6,7,8,7,7,7,7,8,8,8,8
6,7,6,7,8,8,7,8,8,8,8,9,11,9,8,8,8,9,8,8,8,7,8,8,8,7,8,8,8,8,7,8,7,8,7,7,8,7,8,8,7,6,7,7,9,8,7,7,7,6,6,6,9,7,7,8,7,6,8,8,8,6,7,8,8,6,9,9,8,9,11,12,12,9,8,7,8,8,8,6,7,7,8,8,8,7,7,7,7,7,9,7,8,7,8,7,7,8,8,9
7,6,7,7,7,8,10,8,8,8,8,9,9,8,9,9,8,9,8,8,7,8,8,8,9,7,9,8,8,8,7,7,7,7,8,7,9,8,6,8,8,7,7,8,9,9,8,7,7,7,7,6,7,5,7,7,8,7,8,8,8,7,8,7,7,6,7,7,8,9,10,10,10,7,9,8,7,6,8,7,6,6,8,8,9,7,7,7,8,7,8,8,8,8,7,8,9,8,9,9
7,8,7,7,7,8,8,8,8,8,9,8,9,9,8,8,8,9,9,9,8,8,9,9,9,8,7,9,8,9,8,8,7,8,7,8,7,8,8,8,8,8,6,8,9,9,7,9,8,8,7,7,6,8,7,7,8,8,9,8,8,8,8,8,7,7,7,8,8,8,9,8,9,8,8,7,8,6,6,7,6,9,7,8,8,8,8,8,7,9,8,9,7,8,9,9,9,7,9,10
6,7,6,7,8,9,9,8,7,8,8,9,8,8,7,9,9,8,8,9,8,9,8,9,7,8,7,6,8,8,8,7,9,8,8,7,8,7,7,8,7,8,8,7,8,8,9,7,9,7,8,7,8,6,8,8,8,8,9,8,8,8,8,7,8,8,7,7,8,8,8,7,9,8,9,7,8,7,7,8,7,8,9,8,9,9,8,8,8,9,9,8,8,9,8,9,9,9,8,9
7,8,8,7,7,8,8,8,8,8,8,9,7,8,10,8,8,9,8,8,7,9,8,8,7,6,7,7,7,7,7,8,9,7,7,8,6,8,7,8,7,8,8,9,8,7,8,8,8,7,6,8,8,7,7,9,7,9,10,10,8,7,10,7,9,8,8,7,8,7,8,8,9,9,7,7,7,6,7,8,7,9,8,9,8,9,9,8,7,10,8,7,8,8,9,10,9,9,9,10
7,7,8,8,8,7,8,7,9,9,6,8,8,9,8,8,8,9,9,8,8,7,8,7,7,7,7,7,8,8,9,7,8,7,7,7,6,8,7,9,8,9,8,8,7,7,8,7,6,8,8,7,8,7,7,7,7,8,8,8,10,8,9,7,9,7,8,6,7,6,8,9,10,8,8,7,9,8,7,8,8,9,10,9,9,9,10,9,9,9,10,9,10,10,11,11,12,9,9,10
8,7,7,7,8,8,8,7,8,7,7,7,8,8,7,8,8,8,7,8,7,9,7,8,6,7,8,8,8,8,8,8,8,7,6,7,7,8,8,7,8,8,9,6,7,7,8,6,6,7,7,7,7,7,7,8,7,9,7,10,10,8,7,9,8,7,7,7,6,7,7,8,8,8,8,8,8,8,7,8,9,7,8,9,8,10,8,8,9,10,10,12,13,13,14,16,14,11,9,9
9,8,7,8,8,9,9,8,8,7,9,8,7,6,7,7,8,8,8,7,7,8,7,8,8,7,8,7,8,7,8,8,8,7,6,7,9,7,7,6,6,8,8,8,8,8,8,7,7,8,8,5,7,6,7,7,7,8,9,8,8,8,7,8,8,8,7,8,6,6,8,7,7,7,9,8,8,8,8,7,9,8,9,8,9,8,8,9,9,10,10,14,19,20,25,29,27,18,13,10
7,9,8,7,8,9,9,8,7,9,7,8,9,8,7,7,7,8,7,8,7,9,8,9,8,9,8,8,8,8,7,8,8,6,7,8,8,7,7,6,7,6,7,7,8,9,9,9,9,8,8,7,8,8,8,8,7,8,8,8,10,8,7,7,8,9,9,7,7,7,7,7,8,7,7,7,7,9,7,7,8,7,8,10,9,10,9,9,9,12,12,20,25,32,42,48,43,26,17,11
8,9,7,8,9,8,8,9,8,7,9,8,8,8,7,8,7,7,8,6,8,8,9,8,9,8,8,7,8,8,8,8,7,7,7,7,7,7,7,6,7,7,8,7,9,10,10,9,8,8,7,8,9,8,8,8,8,8,8,9,7,8,7,7,8,7,7,7,6,6,7,8,7,6,8,8,8,7,9,8,8,7,10,9,10,10,9,10,12,15,18,28,43,45,54,60,52,35,20,13
7,7,7,9,8,10,8,9,8,6,8,8,7,7,8,8,8,8,9,7,7,8,7,9,7,8,8,9,6,8,8,8,6,7,5,7,6,7,6,7,7,6,8,8,8,10,10,11,9,7,8,7,8,7,8,8,8,8,7,8,7,8,8,8,7,7,7,7,7,8,6,7,6,7,7,6,8,8,9,7,8,8,7,9,8,8,9,11,12,17,27,52,69,71,68,62,47,32,18,11
8,8,10,8,8,7,8,8,8,8,7,7,8,8,8,7,8,7,7,6,8,8,9,8,9,9,9,8,7,7,8,6,8,7,9,7,7,7,8,6,8,5,7,7,8,9,10,8,9,7,8,8,7,7,8,9,9,8,9,8,8,8,7,7,7,7,7,7,6,7,7,7,7,6,7,7,8,6,7,9,9,7,9,8,9,8,11,9,14,19,44,79,104,94,77,54,37,22,15,11
7,9,8,9,8,8,8,9,7,8,6,7,7,8,8,7,6,7,9,7,8,8,8,9,8,7,9,9,8,8,8,8,7,7,7,8,7,8,8,6,7,8,7,9,9,8,9,8,8,8,8,9,7,9,9,6,8,9,8,8,9,8,8,7,7,7,7,9,6,7,7,6,8,7,7,8,9,8,9,9,7,7,8,8,9,9,8,11,15,25,48,90,106,97,69,49,27,17,12,12
8,8,9,8,8,9,8,8,8,8,8,8,7,7,6,6,6,7,6,6,7,8,8,8,8,9,9,8,9,8,8,7,8,7,7,6,7,7,7,7,7,7,7,6,9,7,7,8,7,8,8,9,8,8,7,6,7,8,8,7,8,7,7,7,8,7,8,8,8,7,6,6,7,6,7,6,8,7,8,10,6,9,7,8,9,9,10,12,16,24,43,67,82,72,55,35,23,14,11,11
8,9,9,8,9,8,9,7,7,7,7,7,7,6,7,7,6,8,7,7,8,7,7,8,7,8,9,9,9,7,7,8,8,11,8,9,7,7,7,7,7,7,7,7,8,8,7,7,8,7,8,8,8,7,8,9,7,7,7,8,7,6,7,7,7,9,7,8,7,7,7,6,7,8,8,7,7,8,9,8,8,8,8,8,9,10,10,12,14,19,28,44,47,40,30,25,17,11,10,9
9,8,8,9,9,7,9,8,8,7,7,8,7,9,7,7,7,8,8,7,8,8,8,8,7,8,9,8,9,8,7,8,8,8,8,7,8,7,7,7,8,6,6,7,8,8,7,8,8,8,8,8,8,8,6,7,7,6,7,7,7,6,7,8,8,7,7,7,7,7,6,5,7,7,6,7,8,7,9,9,9,7,8,8,9,9,11,9,12,13,18,23,26,21,17,15,11,10,7,9
8,9,8,9,8,8,7,6,7,8,7,8,7,8,8,7,8,8,8,9,8,7,8,7,8,7,8,8,8,8,7,8,7,8,8,8,7,8,8,8,7,8,7,7,7,8,7,7,7,9,8,9,7,9,7,7,7,6,6,8,7,7,7,7,7,7,7,8,7,7,6,8,7,8,6,8,8,8,8,9,9,9,8,8,9,10,9,10,9,11,13,17,17,15,13,12,10,9,8,8
