9,7,8,7,7,8,7,6,8,8,7,7,8,8,9,8,9,8,9,8,9,7,8,7,8,8,8,7,8,8,8,7,9,8,7,8,8,8,9,7,8,8,9,8,8,8,8,6,9,7,7,8,8,9,9,9,8,8,8,8,9,9,12,13,15,14,14,10,10,8,9,9,8,7,9,9,9,8,8,7,9,9,9,9,9,9,10,8,10,9,10,9,9,10,11,13,13,11,11,10
9,8,9,7,8,7,7,6,7,7,8,7,8,9,9,8,7,9,9,8,7,7,7,8,7,8,8,8,8,9,7,8,8,9,8,9,8,8,8,8,8,8,9,8,8,8,8,9,7,8,7,8,7,10,7,9,9,9,7,8,8,9,11,13,13,14,13,13,9,9,8,8,7,8,7,7,8,9,8,8,9,8,9,9,8,9,8,9,10,9,9,10,10,10,13,13,13,13,10,11
9,9,8,9,8,7,8,6,7,7,8,7,10,8,8,9,9,9,9,7,9,8,7,7,9,8,7,8,8,7,8,7,9,8,8,8,9,9,9,7,8,9,8,8,9,7,9,8,9,7,8,7,8,8,7,8,9,7,9,10,9,10,11,15,13,13,13,12,10,10,8,8,7,8,8,8,8,8,9,8,9,9,9,9,9,8,9,9,9,9,10,10,11,10,13,13,14,12,11,10
9,9,9,8,8,7,7,7,8,8,7,7,8,8,9,9,8,8,7,7,7,7,8,7,6,7,7,8,6,8,8,8,9,9,9,7,8,9,9,8,9,8,8,8,7,7,8,9,8,8,9,9,7,9,6,7,8,9,9,10,8,10,10,15,15,13,12,10,9,10,9,9,8,9,8,8,7,8,8,9,8,10,8,9,9,8,9,8,9,9,8,10,11,9,12,15,13,11,11,10
9,9,8,7,8,7,8,7,7,8,8,7,7,8,8,7,8,8,8,8,8,8,9,8,8,8,8,7,8,8,9,9,8,8,9,8,9,9,8,8,10,8,8,7,8,8,8,8,8,7,8,7,9,7,8,7,8,7,9,7,9,9,12,14,15,12,13,10,10,9,10,9,7,8,8,7,10,6,8,8,9,11,9,8,10,9,9,9,8,8,9,8,8,9,11,13,14,12,12,10
9,9,9,7,8,8,7,8,8,8,7,7,7,7,7,8,8,8,6,7,7,7,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,11,9,7,8,8,7,8,8,8,8,9,7,8,7,7,7,8,7,8,8,8,8,8,9,10,13,15,13,13,14,11,11,9,8,9,8,7,7,7,8,8,8,9,9,8,9,10,9,9,10,9,8,10,9,9,9,9,12,12,13,12,11,9
12,9,8,7,7,8,9,9,9,8,7,6,7,7,7,6,8,8,6,8,8,7,7,7,8,8,8,6,7,7,9,8,8,8,8,8,8,9,8,8,7,8,8,8,8,7,7,6,9,9,7,8,8,9,8,10,8,9,10,8,9,11,12,15,13,12,12,11,10,9,8,7,8,7,8,7,9,7,9,9,9,10,10,8,10,11,13,9,10,9,10,8,10,9,11,12,12,10,11,9
9,11,8,7,7,10,8,7,8,7,7,7,7,6,6,8,8,8,8,9,8,9,6,7,7,8,8,8,8,8,8,8,8,9,7,9,9,8,9,8,7,9,8,9,7,9,8,8,7,8,8,7,8,7,8,9,9,8,8,10,8,10,12,14,15,13,11,12,9,9,8,7,8,7,7,8,8,8,8,9,9,10,8,9,12,16,16,15,11,10,9,9,8,9,10,14,12,11,10,9
10,9,9,8,9,8,9,8,8,7,6,7,6,6,6,6,6,7,7,9,8,7,8,8,9,8,10,8,8,9,6,9,10,7,10,9,8,9,8,9,9,9,8,8,8,7,7,7,7,7,8,8,9,7,8,9,8,10,9,9,9,10,13,14,12,13,12,11,10,9,7,8,8,7,8,8,8,8,10,8,8,9,9,9,14,17,22,17,12,11,10,8,10,10,13,13,12,11,10,9
9,9,9,9,7,8,8,8,9,8,8,6,7,6,6,6,7,6,6,8,9,8,7,7,8,8,8,7,6,8,8,9,9,8,9,9,9,9,8,9,8,8,9,7,8,7,8,7,7,7,8,8,8,9,9,9,8,9,9,9,9,10,11,12,14,11,10,11,11,9,8,7,7,7,8,9,8,8,8,8,7,9,8,7,12,17,18,17,12,10,9,9,9,9,13,14,11,10,9,9
11,8,8,9,8,8,9,9,7,8,7,7,7,7,6,6,6,6,7,7,7,7,8,7,8,8,7,6,7,8,9,10,9,10,10,9,10,9,11,9,9,8,8,8,8,7,7,8,9,8,8,7,9,7,10,9,8,7,9,10,10,11,12,13,13,11,11,10,11,8,9,8,7,9,9,9,10,9,8,8,8,9,9,9,9,12,15,12,10,10,11,10,11,10,14,17,14,11,9,8
11,9,8,8,7,9,8,8,8,8,6,7,7,7,7,5,6,7,6,7,8,9,7,8,8,9,6,6,8,9,8,10,10,9,10,11,9,9,10,10,8,9,7,8,8,8,9,8,7,7,7,8,7,7,9,8,7,8,8,8,10,10,12,14,13,12,10,12,9,10,9,8,9,8,8,9,8,9,8,8,7,8,9,9,8,10,10,10,11,10,10,10,10,13,14,18,14,12,11,11
11,9,8,8,8,8,8,8,8,7,7,8,8,7,7,7,7,7,7,6,7,7,7,6,9,7,7,8,9,9,9,10,10,11,10,10,9,10,10,10,10,9,9,8,8,8,10,8,9,7,9,7,8,7,8,6,9,7,8,8,9,12,13,13,12,10,12,10,11,10,8,8,8,9,8,10,8,9,8,8,8,9,8,9,8,9,9,9,8,9,10,10,12,12,17,18,15,12,10,9
10,8,8,8,8,8,7,8,8,8,6,8,9,7,7,8,8,7,7,7,8,8,6,8,7,8,8,9,7,7,9,9,10,11,10,9,10,9,10,10,9,11,9,9,9,7,7,9,7,9,7,8,10,7,7,7,6,8,8,9,8,10,11,13,14,11,11,11,13,11,9,8,9,8,8,8,10,9,8,9,8,7,8,10,10,10,10,9,8,9,9,9,9,13,14,17,13,11,9,9
10,8,8,8,7,7,7,8,8,9,7,7,8,7,8,8,6,7,7,6,7,7,9,7,7,7,9,9,9,8,9,10,9,8,8,9,8,10,10,8,10,9,8,8,8,8,9,8,7,8,9,9,8,8,7,8,8,8,8,9,9,10,11,13,13,11,10,12,11,11,10,8,7,9,9,9,8,8,8,9,9,8,8,9,11,8,10,8,9,9,10,11,12,12,15,15,14,10,11,9
