10,10,11,11,12,16,19,24,30,39,46,46,53,55,70,68,54,37,32,28,24,19,16,15,13,14,15,15,13,17,18,16,20,24,30,33,44,52,58,48,42,34,38,34,40,43,43,35,25,19,17,17,15,12,11,9,9,11,12,13,19,31,39,52,61,43,26,19,13,10,13,11,13,16,24,20,17,13,11,10,11,11,12,12,10,11,12,12,12,11,11,10,11,10,9,11,10,10,11,10
9,12,9,11,11,15,18,22,22,25,30,34,41,66,87,91,61,41,30,29,24,17,14,15,14,15,14,13,14,16,16,19,21,28,42,57,63,72,64,47,39,36,30,27,25,25,22,18,17,18,16,15,13,11,11,11,9,13,13,15,23,32,36,34,28,25,19,17,14,12,11,12,11,13,13,14,10,13,11,12,10,12,12,11,12,12,10,12,10,11,11,10,9,12,9,9,10,11,9,10
11,11,11,10,13,16,20,22,22,22,28,34,52,77,103,89,64,43,31,26,25,20,17,14,14,15,13,12,13,14,16,18,24,39,53,72,88,84,70,47,39,31,25,20,19,19,18,16,13,12,13,13,12,11,11,11,11,11,14,16,22,28,26,22,22,15,15,13,14,13,13,13,12,11,11,11,10,10,10,10,12,11,10,11,12,11,11,11,11,11,9,9,10,9,11,10,11,10,11,9
11,11,10,12,16,21,23,25,20,26,27,34,52,89,103,89,60,43,37,37,26,20,17,16,16,15,12,12,14,14,15,21,26,46,58,74,81,81,67,52,40,30,24,21,18,20,20,19,14,12,13,12,13,12,10,11,11,14,13,16,16,18,18,18,16,16,15,12,14,13,13,14,12,10,11,12,10,10,9,11,11,11,11,10,10,10,10,10,11,10,10,8,8,9,9,10,8,10,9,11
11,10,11,14,18,29,42,36,33,27,27,34,46,73,88,72,54,47,57,50,37,25,17,16,15,13,15,14,15,16,19,20,32,46,63,65,65,58,55,49,41,33,26,23,23,26,32,24,16,13,15,13,12,12,11,11,11,11,13,14,12,13,13,13,15,12,12,12,15,12,12,12,11,12,15,11,12,11,11,11,12,10,10,11,10,11,9,9,10,10,9,9,10,9,10,10,10,9,12,11
10,11,11,16,25,48,59,55,41,31,28,26,34,47,52,51,55,80,88,75,49,28,19,15,14,15,13,15,16,17,17,25,36,54,64,59,49,46,46,48,46,38,29,26,29,42,45,36,22,16,14,14,13,10,12,11,10,12,11,11,11,13,11,12,12,13,11,11,14,14,12,12,11,15,14,13,13,11,12,11,12,12,10,10,8,10,10,11,10,10,10,9,9,10,10,9,10,10,10,10
10,11,12,21,45,68,74,57,44,31,29,22,23,25,28,34,63,106,110,83,48,24,17,16,14,14,14,15,13,17,20,29,43,56,63,55,51,52,65,64,58,45,32,29,37,55,65,47,28,17,14,14,12,12,11,10,11,11,12,11,11,11,13,12,12,12,12,10,12,12,12,12,17,24,28,21,15,12,11,10,11,9,11,10,10,10,11,9,10,9,10,9,10,11,10,10,9,10,10,11
12,10,14,24,52,74,69,43,31,28,24,21,19,20,19,30,58,95,101,74,41,23,17,15,13,14,14,14,14,17,23,37,53,63,59,50,50,70,85,90,82,64,47,46,59,74,67,48,26,16,13,11,12,12,11,11,12,10,11,10,10,12,11,11,11,12,11,11,11,12,11,13,24,36,36,28,17,12,11,10,10,10,10,11,10,11,10,11,10,9,11,11,9,10,11,11,10,10,9,10
13,13,15,23,40,54,49,33,25,20,17,17,20,20,21,26,39,57,60,42,28,21,18,14,15,14,13,13,15,19,24,44,65,68,58,47,63,98,119,113,105,86,69,69,87,84,70,41,24,18,13,12,13,10,10,12,11,12,11,11,11,11,11,12,12,11,10,11,10,11,12,15,27,35,37,30,19,11,9,9,11,10,11,11,10,11,11,10,11,11,11,10,10,9,10,9,9,10,9,10
14,15,16,18,23,27,26,22,23,18,16,19,21,23,21,20,24,28,24,22,18,19,17,16,15,14,13,14,14,17,25,44,58,63,55,57,90,127,139,129,117,95,89,97,100,78,55,31,18,15,14,12,14,12,12,12,12,12,11,9,10,12,10,11,11,12,10,10,11,18,16,17,20,26,24,21,15,11,10,9,9,12,9,10,9,11,9,11,10,9,9,10,10,10,10,10,11,11,10,10
15,15,16,14,14,17,14,15,16,16,17,20,22,19,18,17,17,19,19,15,16,15,17,14,16,13,15,14,13,16,23,30,45,46,53,75,121,159,153,135,122,108,100,96,89,57,37,22,18,13,14,13,14,13,12,12,12,10,12,11,10,12,13,12,12,11,11,10,19,27,29,21,15,15,15,13,12,10,10,10,11,10,10,9,11,9,10,11,11,11,10,9,10,11,10,8,11,10,9,9
12,11,13,14,18,16,15,12,12,15,16,18,18,18,17,18,16,18,19,18,15,15,12,13,14,14,14,15,13,15,17,23,27,34,50,92,140,166,154,142,115,96,75,72,57,40,24,19,16,16,14,12,13,12,12,12,12,11,10,10,12,12,12,12,11,12,10,15,26,37,35,23,13,11,10,10,9,10,9,11,10,12,11,10,10,11,9,10,10,12,10,11,9,10,10,10,10,11,9,10
12,10,13,18,21,17,16,12,12,12,14,15,15,16,18,15,17,16,18,18,13,14,14,12,13,13,13,13,14,14,15,17,23,34,55,94,132,143,131,116,92,70,51,37,32,24,21,18,17,16,14,12,12,12,12,14,12,10,10,11,12,15,11,13,13,14,13,14,25,33,30,22,16,11,10,11,12,10,10,9,12,11,11,11,13,11,9,10,11,10,11,10,11,11,11,10,9,10,10,12
11,12,13,17,19,18,14,11,12,13,12,14,17,19,17,17,16,15,16,16,14,14,13,13,14,13,14,13,12,13,14,20,24,36,52,75,97,103,93,78,58,42,28,24,21,19,20,18,17,17,15,13,12,11,12,10,9,12,11,11,12,13,13,13,16,19,17,14,16,22,19,15,12,12,10,10,10,8,9,10,10,11,11,11,10,11,9,9,10,11,11,10,9,10,11,10,9,11,10,11
13,11,13,13,17,14,12,12,12,12,14,20,30,29,22,16,15,15,15,14,15,11,11,12,12,13,14,12,13,13,16,18,23,35,46,56,58,55,51,38,33,24,18,17,17,19,18,18,18,14,14,13,13,11,12,11,13,10,11,11,12,15,15,19,28,28,21,15,14,12,10,11,11,10,10,9,9,9,11,10,11,12,11,12,10,10,9,9,11,10,11,11,10,9,10,8,9,10,11,11
11,12,11,12,13,12,11,11,12,14,19,40,57,54,32,21,15,14,14,14,15,12,12,13,12,13,12,13,11,13,15,19,24,43,55,59,45,30,26,22,18,18,16,17,17,16,17,15,15,14,14,12,13,12,12,10,11,11,10,13,13,15,18,29,36,36,25,17,12,12,10,10,10,12,8,10,9,9,10,9,10,13,11,10,10,10,9,9,9,10,10,12,10,10,9,10,9,12,9,11
11,11,11,11,12,9,11,11,12,15,29,53,73,63,39,21,14,13,15,15,16,14,14,13,13,12,13,11,14,14,15,17,26,45,65,67,51,29,20,17,16,14,13,18,17,16,17,14,15,13,11,13,13,12,10,11,12,11,12,11,17,24,32,38,42,34,23,14,12,10,10,9,9,9,8,9,10,10,9,10,12,11,12,11,10,11,10,10,10,11,10,10,10,9,9,10,10,11,11,13
10,11,12,12,11,12,10,12,13,18,32,51,61,53,35,19,16,14,15,15,15,16,14,16,13,14,12,14,13,14,15,19,26,41,57,59,47,31,21,18,16,14,16,14,14,16,16,14,13,14,11,12,12,11,11,12,11,12,12,17,23,36,46,46,39,25,17,14,12,10,10,10,9,10,10,10,9,10,10,12,9,10,11,12,10,8,9,10,9,11,11,11,11,10,10,10,11,10,10,14
11,11,11,11,11,12,15,12,14,18,23,32,39,28,23,18,17,14,13,13,16,14,13,14,16,15,14,13,14,14,15,18,24,27,35,40,36,26,20,14,14,13,13,15,14,14,15,13,14,13,12,12,10,10,10,11,11,12,14,20,33,45,48,41,34,17,14,12,11,10,10,9,9,10,11,9,11,10,10,10,11,10,11,9,10,11,10,9,11,10,13,11,10,10,10,10,11,10,13,12
11,12,11,12,11,13,13,14,15,16,17,21,22,19,16,17,15,14,13,14,16,15,13,15,15,15,13,14,13,14,16,17,20,20,26,35,36,30,20,17,15,15,14,15,13,17,13,14,12,12,10,13,12,11,10,10,11,12,16,28,32,41,37,29,20,15,11,11,11,10,10,10,10,11,9,9,10,13,10,10,10,11,10,11,9,10,9,10,11,12,11,11,10,11,10,11,10,12,12,13
11,11,11,11,12,11,13,14,13,14,19,24,23,17,16,12,13,13,14,14,19,19,19,15,16,14,14,14,12,14,15,15,19,24,32,46,52,36,24,17,14,12,15,12,14,13,11,12,11,12,12,12,12,10,10,10,12,14,16,22,25,24,22,18,14,13,13,12,11,10,8,9,10,11,9,10,11,11,11,11,11,9,8,9,9,9,10,11,11,12,10,11,11,11,12,10,10,10,14,13
10,10,12,12,10,13,13,14,15,14,22,32,31,23,14,15,12,15,14,17,24,24,21,23,17,15,14,14,15,16,15,15,21,30,37,50,46,38,23,17,16,12,12,14,13,12,11,12,11,11,12,12,11,11,10,11,12,13,16,14,16,16,15,13,11,12,11,11,11,11,10,11,11,11,10,9,12,10,10,10,10,10,9,9,10,8,9,10,10,12,11,14,11,11,11,10,10,14,16,18
9,10,11,11,11,12,12,12,13,17,27,38,36,23,18,17,15,14,15,21,28,26,23,23,19,16,16,13,16,17,18,19,32,40,36,36,34,27,21,15,14,14,14,12,13,12,11,11,12,10,11,12,10,10,10,11,11,12,12,13,12,12,11,11,12,10,10,11,11,10,11,12,10,9,11,10,10,10,10,10,10,10,10,9,10,11,10,11,10,10,10,11,10,10,12,11,12,19,27,32
11,11,11,12,11,11,12,12,13,16,24,28,28,22,16,17,16,21,17,21,30,28,22,25,23,19,16,16,18,17,16,30,58,67,45,27,19,18,15,15,13,13,11,12,10,11,12,13,13,13,12,12,11,12,10,12,12,11,11,10,11,12,10,9,10,10,10,11,11,9,9,9,10,12,11,11,11,9,9,10,11,10,9,9,9,9,10,9,9,9,11,9,10,10,11,11,14,28,43,51
9,9,11,11,12,11,12,11,14,13,14,18,19,17,16,15,20,23,18,28,50,46,32,34,33,21,20,17,16,18,20,47,87,91,67,30,19,16,15,13,12,14,14,11,11,11,10,12,12,12,13,12,13,11,12,11,10,12,11,11,11,12,12,10,9,9,11,9,10,11,11,11,10,12,11,10,9,11,10,8,9,10,9,10,10,9,10,9,10,11,10,10,9,10,11,11,17,27,49,52
10,10,10,10,10,11,11,11,12,13,12,13,16,18,18,20,23,27,24,62,106,105,73,71,59,36,24,20,18,19,22,44,75,87,62,35,19,14,12,13,13,13,13,12,11,11,10,11,10,15,15,17,13,12,11,12,11,11,10,11,11,12,11,11,10,11,10,10,10,12,11,11,10,12,10,9,9,10,9,9,11,10,9,9,10,11,10,11,10,10,9,10,10,10,10,12,14,24,31,39
9,9,9,9,11,10,11,11,13,11,13,15,20,21,24,21,27,27,34,95,183,180,158,142,111,60,32,23,21,21,20,28,44,46,37,26,20,15,12,13,14,11,12,11,11,9,10,12,15,21,26,23,19,14,12,11,11,11,10,11,13,11,11,12,11,10,10,9,10,10,10,10,9,9,10,10,8,9,10,10,10,10,8,8,9,10,10,10,11,11,10,10,11,10,11,10,12,14,18,21
10,11,9,10,11,11,12,10,11,11,12,18,26,29,27,27,23,27,42,118,199,243,240,227,163,87,44,26,20,17,17,16,19,19,18,18,14,13,14,14,12,11,12,11,10,11,10,12,17,31,33,31,19,15,10,12,11,12,12,13,13,12,12,11,11,10,9,9,9,8,10,11,10,10,8,8,9,9,9,10,10,8,9,8,9,10,10,9,10,11,10,12,11,11,11,11,10,12,11,13
10,11,11,10,12,11,11,10,11,11,13,18,32,37,35,30,27,28,44,104,189,245,255,254,181,92,52,31,22,17,13,14,13,14,13,13,13,13,15,13,13,12,12,10,12,10,12,13,17,28,31,27,21,14,13,11,12,12,13,15,15,14,11,9,9,10,10,8,11,9,9,11,10,8,8,10,8,9,9,10,10,9,9,9,10,9,9,9,11,10,11,10,11,10,10,9,12,10,11,12
11,11,11,11,9,12,10,11,11,12,13,20,28,37,36,39,31,31,44,99,164,213,237,214,142,81,49,31,21,16,12,13,12,15,12,12,13,13,12,14,13,12,11,12,10,12,10,15,15,20,20,19,16,14,12,11,12,15,13,20,24,21,15,9,9,10,9,10,9,10,10,10,10,10,8,10,8,10,9,12,9,10,9,10,9,10,9,11,9,10,11,12,10,11,11,10,9,11,12,13
10,10,12,11,12,11,12,12,12,13,12,15,21,25,30,35,35,30,42,83,129,149,159,131,91,56,43,27,20,15,13,12,12,13,11,11,12,12,11,12,11,10,10,12,12,11,12,12,13,13,12,13,12,12,12,11,13,14,19,30,36,30,19,13,12,10,9,10,10,9,10,11,8,9,9,10,9,8,8,9,10,10,9,9,9,10,10,10,11,11,10,10,11,10,9,11,12,13,14,15
10,12,13,13,13,14,13,13,14,13,13,14,15,17,21,27,27,27,35,52,69,81,75,63,49,38,29,22,19,15,13,12,12,13,11,12,11,12,11,11,11,12,10,11,12,11,9,10,10,11,10,11,9,11,12,12,13,17,23,31,41,35,21,14,10,10,9,11,10,11,10,10,10,10,8,8,9,9,7,8,10,9,10,11,11,11,12,10,10,11,11,10,10,11,10,11,15,15,15,21
12,15,17,16,17,14,16,12,14,12,14,12,15,15,17,20,22,25,27,27,32,36,34,32,30,26,21,16,16,13,13,13,13,13,12,12,12,11,11,11,12,11,11,10,13,11,10,11,11,11,11,10,11,11,10,11,15,19,21,27,30,26,18,13,12,10,8,9,11,11,10,10,9,10,9,10,9,8,9,9,10,10,10,9,9,9,10,10,11,9,10,11,12,10,11,11,17,15,16,20
14,21,25,29,26,20,16,15,14,13,11,12,12,15,16,19,18,17,14,16,18,20,21,22,21,19,14,14,13,13,14,15,12,14,13,11,12,11,11,14,14,12,10,11,12,11,11,11,11,10,11,10,11,11,11,12,21,27,23,21,16,17,13,12,11,11,9,9,9,9,10,10,9,10,9,10,8,9,9,11,9,10,11,9,10,11,10,10,10,10,9,10,11,11,10,15,18,21,15,17
21,35,51,51,43,27,19,17,16,14,11,12,14,14,14,15,14,14,14,14,16,16,18,18,15,13,13,13,13,13,15,13,13,15,13,13,12,10,16,19,19,15,13,10,14,12,9,10,15,10,11,10,9,10,11,17,31,38,31,19,15,11,11,11,12,12,10,10,10,9,9,9,9,9,10,8,9,8,10,8,11,10,11,12,10,10,10,9,10,9,11,9,11,12,13,20,31,30,23,15
26,54,69,72,56,34,24,19,18,17,14,12,11,11,12,11,13,13,11,15,15,14,14,14,13,11,12,10,11,13,12,13,12,15,15,12,12,14,24,35,30,22,14,13,12,10,10,10,9,10,10,10,10,10,13,19,32,39,30,20,14,10,9,11,8,11,12,10,9,10,10,9,9,8,9,10,9,10,11,9,12,9,10,11,10,10,10,9,10,9,8,9,10,10,13,22,32,36,26,16
28,49,70,76,65,44,32,25,18,14,14,12,11,12,11,12,12,12,12,13,13,13,15,12,14,11,12,11,11,13,10,11,11,15,13,10,12,20,37,48,45,28,19,13,12,11,10,10,9,9,11,10,10,10,13,16,23,25,22,18,13,11,12,11,11,12,12,11,10,10,10,9,9,8,9,11,11,9,10,10,10,9,10,10,10,10,10,11,10,9,10,9,10,10,14,17,26,28,24,17
23,38,49,60,61,55,46,32,22,16,12,10,12,11,12,12,12,11,12,14,12,11,11,13,12,11,9,10,10,9,10,10,11,11,11,10,13,22,37,47,39,29,19,14,10,12,9,11,10,10,9,10,11,11,13,14,15,14,14,14,13,13,12,12,11,10,11,11,10,9,9,9,9,8,9,9,9,8,10,11,11,9,9,10,11,11,10,10,11,11,10,10,9,11,9,13,17,16,16,13
