66,54,43,32,26,17,14,12,12,9,10,9,9,10,9,9,9,10,11,10,10,10,10,9,9,9,11,10,12,17,21,29,38,48,69,72,72,51,37,28,26,23,22,17,15,15,14,13,14,12,12,11,13,13,16,16,17,19,19,17,14,14,14,18,19,19,18,15,20,26,32,29,27,23,21,25,38,46,41,29,23,18,17,15,17,13,13,11,12,12,12,12,12,12,12,15,28,43,43,27
51,45,37,31,23,17,13,11,10,11,10,10,11,10,9,10,11,11,10,12,9,9,10,10,10,10,11,12,13,17,19,23,25,35,42,57,56,48,33,28,25,22,18,16,17,13,12,12,13,13,12,13,12,14,13,17,16,17,17,16,13,13,17,19,19,20,20,18,22,40,48,50,36,31,24,30,42,60,56,39,26,20,18,17,15,14,12,12,12,12,12,12,12,12,13,17,39,62,61,37
41,33,28,22,18,15,14,11,12,10,11,11,12,12,10,9,10,11,11,11,11,10,10,11,11,11,12,13,17,18,21,21,26,29,42,54,58,46,35,29,27,25,21,18,17,15,14,11,14,12,11,12,12,13,16,17,17,16,14,13,13,15,17,19,20,21,22,20,32,53,72,63,50,39,35,37,50,62,64,48,31,21,18,15,15,13,11,12,12,12,13,11,13,11,15,25,53,77,75,46
37,25,18,18,15,12,12,11,12,12,12,13,12,12,11,13,12,12,13,13,11,11,10,11,13,13,12,14,14,22,28,29,30,37,44,57,58,48,33,30,30,31,29,22,17,15,14,14,12,11,12,12,13,13,14,16,16,14,15,14,16,16,20,22,24,21,22,22,37,66,87,83,62,51,48,42,48,65,64,48,30,20,20,20,15,14,13,13,12,14,14,13,12,12,14,28,50,72,68,52
30,20,17,13,12,10,12,10,14,11,12,14,13,13,11,12,13,14,16,14,12,12,12,12,11,14,13,15,19,35,45,42,39,43,50,59,62,46,36,34,42,43,39,31,22,16,14,12,11,12,13,12,13,13,13,15,13,15,14,16,17,20,25,31,37,26,26,27,41,66,84,85,69,61,57,46,47,51,53,40,30,22,21,23,19,15,13,14,12,13,14,14,14,13,17,24,46,61,67,65
26,19,13,13,12,10,11,10,11,11,14,15,14,13,13,15,15,18,21,20,17,15,15,12,12,12,13,16,31,69,80,68,50,45,49,58,61,53,43,46,57,61,52,37,24,17,13,13,11,12,12,14,15,13,14,14,14,14,15,16,19,23,32,54,56,37,31,33,36,49,65,64,62,63,60,48,41,38,34,34,27,25,27,35,29,19,16,15,16,15,15,16,13,14,17,23,35,54,75,92
23,16,16,12,13,10,9,10,11,13,14,13,14,14,15,16,21,29,35,34,26,18,16,12,12,13,13,20,53,106,128,95,63,43,46,53,63,58,50,61,82,75,58,36,27,18,14,12,13,12,13,12,14,13,13,13,14,14,15,16,21,28,53,88,94,56,34,31,33,37,45,43,48,49,50,43,39,32,30,27,24,31,49,58,45,25,18,16,16,16,23,19,17,14,14,20,33,55,85,106
18,15,15,13,14,12,11,11,11,12,14,14,13,14,18,22,34,50,54,54,38,25,17,15,13,13,14,25,60,119,139,105,62,46,49,55,56,51,56,73,85,78,48,34,25,19,12,14,13,13,13,13,12,14,14,15,15,16,15,18,23,40,77,122,122,69,39,28,27,26,30,30,30,34,35,36,36,32,32,29,29,46,77,89,69,32,19,17,18,21,27,27,20,14,16,19,29,50,80,101
14,14,15,12,12,12,11,11,12,15,15,16,16,17,24,43,62,80,85,75,55,28,23,17,15,14,17,28,60,95,106,84,55,44,49,51,50,46,49,64,72,63,44,35,28,20,17,15,15,12,13,14,14,15,14,15,14,15,16,16,29,44,86,115,117,69,38,30,25,22,23,23,24,25,29,30,33,33,35,36,39,61,101,103,81,36,27,16,20,29,41,33,26,17,16,22,30,45,67,69
15,12,12,15,13,13,12,13,13,16,19,20,17,20,33,62,88,98,94,85,58,37,28,22,18,15,18,26,37,62,61,53,41,41,40,41,44,44,43,52,53,45,45,48,36,24,18,17,15,14,13,14,14,14,15,14,15,18,16,19,25,45,65,87,75,53,33,29,26,21,24,21,20,24,29,34,30,41,45,49,54,73,89,96,69,41,27,20,24,35,45,46,33,20,17,19,31,51,56,50
13,13,13,14,14,14,14,15,19,20,25,28,26,27,40,67,94,97,95,86,67,47,44,33,23,17,18,18,26,28,30,29,27,29,34,34,38,38,37,37,36,44,66,70,55,32,20,15,15,12,13,16,16,17,17,16,18,18,20,22,23,33,44,51,45,37,30,29,25,24,21,19,22,26,35,38,40,44,56,63,67,68,82,77,61,41,28,23,29,39,51,47,35,23,21,20,33,47,54,40
15,15,13,13,14,13,12,15,20,30,35,40,32,31,41,61,76,77,79,90,78,65,64,51,27,18,17,17,17,19,21,19,20,23,24,32,35,37,31,26,32,54,83,98,74,39,21,16,14,15,17,21,22,21,22,19,20,20,18,22,22,24,25,29,28,28,28,29,29,26,24,24,22,33,43,46,45,54,76,79,72,69,75,81,60,41,29,26,33,50,57,49,39,24,17,18,28,42,42,32
18,16,18,15,15,14,15,24,33,40,46,46,43,31,38,44,50,57,77,94,90,85,84,61,33,18,17,16,16,16,16,16,18,18,23,27,32,29,28,24,34,60,91,98,72,36,20,17,16,18,24,29,29,24,25,22,23,21,21,18,19,19,22,23,24,24,31,38,36,33,31,28,30,32,46,49,59,77,102,96,77,64,79,91,80,49,27,24,36,48,57,48,33,21,19,20,24,28,33,24
