12,11,12,14,21,26,27,21,18,18,20,20,18,18,18,20,25,22,18,15,13,11,10,9,11,12,12,11,11,12,11,12,13,20,25,31,26,20,13,11,10,11,11,11,11,11,12,10,11,11,12,11,11,11,11,14,20,24,23,17,13,14,12,10,12,12,11,10,11,10,15,26,36,35,23,18,26,30,29,19,15,12,12,11,12,12,11,11,13,15,26,37,48,50,44,35,30,21,19,19
12,12,12,12,14,20,16,16,15,16,16,19,15,17,14,14,14,13,15,13,11,11,11,11,12,12,11,12,11,11,9,11,14,17,22,27,23,18,12,11,12,10,11,10,12,17,15,13,13,12,12,10,10,11,10,13,18,24,22,16,12,12,11,11,15,17,16,14,11,11,17,34,41,39,24,26,38,51,46,31,18,12,12,11,13,11,10,11,14,20,30,47,47,42,33,27,21,19,16,17
12,12,11,10,12,12,12,13,15,12,13,14,13,12,12,12,11,12,10,9,10,11,10,10,12,11,12,11,11,11,11,12,15,18,16,20,17,13,12,11,11,11,11,13,17,21,24,19,15,12,11,9,10,10,11,11,14,17,17,15,12,12,11,15,19,23,24,18,17,15,18,28,31,32,31,32,51,64,61,35,24,16,14,11,11,12,11,13,16,21,35,45,52,36,26,20,16,16,15,15
13,14,11,11,12,11,12,12,13,12,12,12,10,11,11,11,10,11,11,9,10,9,9,10,10,11,10,11,11,10,11,13,15,13,14,14,13,12,10,11,12,13,11,14,22,31,30,23,15,13,11,11,10,10,10,11,12,13,13,12,14,13,12,14,18,27,26,25,23,18,16,18,21,20,21,31,51,61,57,41,26,16,13,12,10,11,14,13,16,22,34,53,51,37,25,18,13,16,13,15
19,18,15,15,14,12,11,12,13,12,11,12,13,11,10,9,10,7,8,9,9,10,10,9,10,11,11,11,10,10,10,14,17,16,14,12,12,9,11,12,11,12,12,17,24,32,32,21,14,12,11,11,10,11,11,10,13,11,12,13,14,12,12,14,16,22,22,26,22,18,12,13,15,16,19,27,46,58,53,40,29,16,13,12,11,11,13,14,22,31,46,57,57,39,27,18,14,12,13,14
30,26,22,17,14,12,13,12,13,14,11,13,9,12,11,11,10,9,10,10,9,10,9,10,9,11,10,11,9,12,10,14,16,15,13,12,10,11,10,11,12,13,14,17,19,24,20,18,13,12,12,10,11,10,11,11,11,13,11,15,15,13,12,14,13,16,18,19,18,14,14,12,12,14,17,28,41,54,52,38,25,16,13,13,11,12,13,16,27,47,56,60,49,33,20,17,13,13,12,12
54,47,34,21,17,14,13,11,13,10,12,10,10,10,11,11,11,9,8,9,10,8,10,9,10,10,8,9,10,10,12,13,13,13,13,10,11,10,11,10,11,11,15,13,14,14,13,12,12,12,11,10,12,11,11,12,12,13,14,16,19,16,14,12,12,13,14,15,15,11,12,12,12,11,15,21,32,39,41,32,21,16,14,14,14,13,15,18,31,42,50,50,39,25,23,17,12,13,12,11
78,74,53,35,21,17,14,13,12,10,9,9,11,9,12,12,11,10,10,8,8,10,10,9,8,9,9,10,10,12,10,10,11,11,10,12,10,11,9,10,12,12,14,12,12,13,11,13,11,11,11,11,12,11,12,13,12,14,18,31,33,26,17,15,14,12,17,21,18,14,13,13,13,13,14,16,22,23,20,20,17,17,16,17,14,15,14,17,22,30,32,34,32,29,31,28,21,16,14,11
102,112,94,56,30,20,15,14,11,11,10,10,10,11,11,13,11,11,10,10,9,9,9,8,9,9,10,10,10,9,10,9,11,11,11,11,10,10,10,10,12,11,11,10,12,11,13,13,10,11,12,10,14,14,14,12,13,18,31,50,57,41,25,15,12,15,25,36,32,20,15,12,12,11,12,11,14,14,13,14,16,17,22,23,19,17,16,14,14,17,21,25,29,41,60,55,35,19,13,11
103,127,116,80,43,22,16,14,11,11,12,10,9,10,11,11,10,11,9,10,9,9,9,10,9,10,9,10,9,11,10,11,11,11,11,11,9,10,10,11,11,12,10,11,11,11,11,12,10,12,13,12,15,16,13,13,16,25,39,71,76,54,26,14,12,21,38,58,52,29,16,13,11,10,10,10,11,14,12,12,15,23,29,32,26,17,13,12,12,14,15,21,29,55,81,86,47,20,10,11
104,108,112,87,53,30,18,15,13,11,11,10,11,10,11,12,10,10,10,9,10,10,8,9,9,10,9,9,10,10,10,12,13,11,12,10,11,9,11,10,9,11,10,11,11,12,11,12,12,10,12,14,20,20,17,16,18,26,46,65,65,44,23,13,14,23,41,58,55,32,18,12,10,11,9,10,12,12,12,13,17,27,41,41,30,21,14,13,14,12,13,19,28,49,80,73,43,20,11,11
84,81,80,79,57,40,24,17,13,12,10,12,10,11,11,12,12,11,10,10,9,10,9,9,9,9,9,11,9,11,10,12,12,11,11,11,11,10,10,11,13,11,10,10,9,11,11,12,12,14,12,18,28,38,28,23,22,23,32,40,37,30,22,17,16,21,29,39,35,27,17,13,11,10,10,11,11,14,12,12,17,28,36,35,28,20,13,14,11,11,14,19,21,34,43,41,26,18,12,11
56,50,54,61,54,45,27,18,15,13,11,12,11,11,11,12,12,12,11,10,9,10,9,9,9,10,11,9,11,11,10,9,11,11,12,10,12,12,11,10,10,10,11,11,12,10,10,10,12,12,13,26,52,65,54,32,27,21,23,23,22,18,18,16,16,17,17,20,20,17,15,13,12,11,10,11,11,12,10,12,13,18,23,24,21,16,14,12,12,12,13,16,15,15,18,19,17,14,13,11
33,31,34,43,46,35,27,20,17,15,13,13,10,12,10,13,11,11,10,10,10,10,8,10,9,11,10,10,11,11,11,11,9,11,11,10,10,10,10,10,10,9,12,11,11,13,12,14,12,11,16,37,64,80,59,42,29,24,23,22,21,20,14,16,14,14,16,18,17,14,12,12,11,10,11,11,10,10,10,11,13,11,13,12,12,12,11,12,12,13,14,12,12,12,14,14,13,12,10,10
19,21,24,27,29,29,28,28,23,16,15,11,11,11,11,12,10,10,11,9,10,9,9,10,10,11,12,11,11,11,12,9,11,10,10,11,11,10,10,10,11,11,10,11,11,11,13,11,11,13,21,33,56,63,56,44,44,36,34,29,24,19,16,13,14,14,17,18,18,14,12,12,12,10,12,13,12,12,10,9,12,9,10,12,10,10,10,10,12,12,12,13,12,12,14,13,10,11,9,9
15,16,17,18,19,24,31,34,24,19,14,13,12,13,12,12,13,10,10,9,9,9,11,10,13,10,9,12,12,11,10,12,12,12,10,10,10,10,10,10,10,11,10,11,11,13,12,11,13,15,20,26,34,40,45,56,62,65,55,44,31,23,16,14,12,15,16,20,17,16,12,15,12,12,11,11,11,12,10,9,10,10,10,10,11,10,10,10,10,10,11,11,13,12,12,13,13,11,10,11
12,14,14,13,15,22,32,32,28,18,14,13,12,11,12,12,12,11,10,10,12,9,9,10,9,11,12,11,11,10,10,10,10,10,9,9,9,9,10,10,11,11,9,11,11,12,12,12,13,15,16,16,21,28,41,63,87,94,93,63,38,23,17,15,17,17,21,24,23,19,17,16,14,13,11,11,10,10,10,10,10,10,9,10,11,10,10,10,9,10,11,11,11,12,12,11,11,13,10,11
12,12,11,14,15,18,23,26,21,17,15,14,14,13,13,16,13,11,11,11,10,9,9,11,10,11,11,10,11,10,11,9,10,10,11,9,9,11,9,9,11,11,11,10,9,11,12,13,13,17,15,18,20,27,41,73,102,128,109,74,38,22,15,15,16,25,40,50,41,28,21,17,19,16,13,13,12,10,11,10,8,10,9,9,10,10,7,9,10,9,11,11,9,11,10,11,12,13,12,13
11,12,12,12,13,13,15,15,16,13,13,13,14,12,13,12,10,11,11,12,10,10,11,11,11,11,11,9,10,11,10,11,9,10,10,10,11,10,11,11,12,11,11,10,11,10,11,14,16,23,26,25,23,35,56,82,114,130,114,65,35,23,18,18,21,42,72,81,69,42,27,19,19,15,14,12,12,10,8,10,7,9,11,9,8,9,9,10,9,11,11,10,10,10,10,11,11,12,14,15
13,13,11,11,11,10,9,12,11,12,13,13,13,13,11,12,11,12,12,11,12,11,10,10,11,11,11,10,9,10,9,11,10,10,9,10,10,10,10,12,11,11,11,11,10,11,11,15,20,33,37,34,34,53,69,92,105,109,87,51,29,22,18,16,27,56,90,105,85,50,32,22,17,14,13,14,11,11,10,11,10,10,8,9,9,9,10,10,10,10,10,11,9,11,11,11,11,12,12,19
14,12,11,12,10,10,10,12,11,10,11,11,12,12,11,11,11,11,11,12,12,11,10,10,10,10,10,9,9,9,10,10,11,10,10,11,11,10,12,12,14,13,12,11,12,11,13,19,31,45,48,41,47,59,75,79,76,64,51,33,26,21,17,21,36,54,86,91,76,49,33,22,17,13,13,11,12,10,11,9,10,10,11,9,10,9,10,9,10,10,9,10,10,10,11,12,14,16,16,19
12,13,12,11,12,10,11,10,11,11,10,11,12,12,13,13,11,13,13,13,13,12,11,9,10,11,10,9,9,9,10,11,11,11,10,13,11,12,12,13,15,17,11,11,11,11,14,27,43,53,52,46,46,56,63,60,46,36,26,21,19,18,19,29,39,48,53,55,51,41,28,22,14,12,12,12,11,11,9,9,10,9,9,10,9,8,9,9,10,10,9,11,11,12,12,14,22,24,23,20
14,13,13,10,10,11,10,11,11,10,12,11,10,12,14,11,13,12,13,15,12,13,12,10,10,10,11,10,12,10,10,11,10,10,10,12,11,13,17,19,22,21,18,15,12,13,18,35,51,57,50,39,40,47,55,49,36,23,21,16,16,15,18,28,36,36,35,31,29,26,22,17,14,13,12,10,10,9,9,10,11,10,10,9,10,8,11,10,9,11,12,10,10,11,12,19,33,39,31,19
15,13,13,12,10,10,10,10,10,9,11,12,11,12,12,14,14,16,15,17,16,17,14,14,11,11,12,11,10,10,11,9,10,9,12,11,14,20,26,35,37,43,36,19,15,14,18,30,39,43,40,37,37,43,43,39,33,23,17,16,14,16,18,22,26,27,24,18,15,17,14,15,13,14,12,12,10,11,10,9,10,10,8,9,10,10,10,11,11,12,10,11,11,12,13,24,38,46,36,20
16,14,11,11,10,8,10,10,10,11,13,13,12,13,14,14,16,17,18,24,23,21,17,14,12,10,9,10,11,10,11,11,11,11,11,13,17,27,40,45,59,65,54,28,17,14,16,19,25,25,31,33,39,39,37,31,24,18,20,17,16,14,14,15,18,17,18,16,13,13,13,14,14,17,16,14,12,11,9,11,10,10,11,10,10,10,11,13,13,9,10,9,12,14,15,23,30,34,28,18
15,13,12,11,11,11,11,11,9,11,11,14,12,12,13,15,15,20,31,39,35,30,19,15,13,11,10,10,11,8,10,11,11,11,11,15,18,35,50,60,70,84,62,36,18,12,13,13,14,18,23,33,32,36,29,22,17,16,18,19,17,16,11,14,12,13,12,12,13,11,13,15,23,29,24,17,11,11,11,10,10,11,9,11,12,11,13,13,12,13,10,12,13,15,16,17,18,20,17,13
14,13,13,12,10,10,10,9,12,12,12,11,13,13,13,13,18,31,53,61,54,36,21,15,11,11,11,10,10,11,10,12,12,12,15,17,23,39,53,64,74,71,56,32,19,13,14,12,13,14,18,23,25,22,21,19,18,21,20,22,23,18,14,12,12,13,13,11,10,12,14,20,29,31,29,19,14,11,11,9,11,11,11,12,13,12,15,13,13,13,13,12,15,15,17,13,14,13,13,11
19,14,13,13,9,11,10,12,10,10,9,11,13,13,13,13,21,49,72,87,63,35,20,14,11,11,11,11,12,9,11,12,12,14,17,25,30,45,53,59,58,53,37,25,17,18,17,16,14,14,14,15,15,15,18,17,17,20,29,36,36,27,21,14,13,13,11,10,10,12,14,19,25,32,28,18,13,11,9,12,12,13,12,11,13,13,14,13,17,13,13,13,17,23,20,18,13,10,11,9
26,19,14,13,12,13,11,12,12,11,10,10,12,11,13,15,27,49,78,78,58,32,17,11,12,12,11,13,12,11,11,12,11,17,25,39,44,47,52,44,39,31,25,18,19,20,23,20,17,12,10,10,12,13,15,14,17,23,44,60,59,42,26,18,15,12,11,10,10,12,11,16,20,20,18,16,12,11,11,10,13,12,13,13,12,14,17,20,22,18,16,16,22,24,25,18,12,10,11,12
35,21,16,13,13,13,15,13,13,12,11,10,12,12,13,17,25,41,50,54,40,28,17,13,11,11,12,13,11,11,11,11,13,21,37,52,55,49,43,36,30,21,21,19,19,23,22,20,16,12,11,11,11,11,12,13,16,24,47,71,74,52,32,17,14,12,12,11,10,10,14,11,14,12,12,13,10,10,10,10,12,13,12,12,15,17,23,37,39,31,20,19,19,22,20,14,13,12,10,10
32,22,16,14,14,16,17,18,16,15,12,11,12,12,13,17,19,25,28,26,22,18,15,14,14,13,14,13,14,11,11,12,14,25,40,58,57,47,41,35,28,21,18,19,21,23,18,16,16,12,12,11,12,13,12,14,16,23,43,62,66,53,31,18,13,10,10,10,12,10,9,11,11,10,11,9,11,10,12,11,13,13,15,14,14,19,39,59,66,43,28,18,16,14,16,13,13,12,11,10
24,23,19,18,18,20,22,24,24,21,16,13,12,12,12,15,16,16,16,18,15,14,13,13,12,12,11,12,13,13,12,12,17,25,36,48,49,53,48,37,26,24,24,25,23,19,17,15,10,14,13,10,10,11,11,12,14,20,29,47,55,44,29,18,12,13,12,10,11,10,10,10,10,11,10,10,8,11,11,13,15,17,16,16,14,23,48,81,81,54,26,16,12,13,11,13,10,11,9,11
20,28,30,29,25,24,30,33,34,26,20,13,13,11,12,12,12,14,17,12,14,12,12,13,12,12,13,11,13,13,12,13,16,19,25,35,48,58,59,39,25,26,33,35,30,22,15,13,13,12,12,11,10,10,12,12,15,16,23,33,40,34,22,14,13,11,12,11,10,9,11,10,10,9,11,9,10,9,12,15,19,20,17,15,16,26,50,71,70,48,28,16,16,11,11,10,12,11,13,12
