14,13,14,15,21,27,29,28,26,26,28,19,16,15,15,14,15,15,14,15,16,19,29,36,43,39,34,26,23,20,18,19,18,15,15,17,20,22,46,89,142,162,134,90,71,54,37,23,23,32,37,39,30,24,20,20,17,20,20,20,24,21,29,35,45,47,37,26,18,16,17,16,22,25,32,44,63,81,101,92,71,45,28,24,24,27,35,31,34,47,78,115,146,130,86,47,27,19,18,19
14,13,12,15,21,27,31,30,26,23,23,22,18,18,16,17,16,15,15,15,16,19,20,28,29,28,25,23,17,18,18,19,19,19,17,20,23,25,47,98,155,177,138,89,63,49,33,27,21,27,28,28,24,19,20,19,18,20,22,24,25,28,24,24,29,29,25,21,18,19,19,23,19,26,27,42,46,54,57,55,41,34,27,26,31,46,51,47,45,58,72,91,104,97,69,43,28,21,19,17
13,13,14,15,19,22,26,20,21,23,26,26,24,21,22,19,15,14,13,13,16,16,18,16,20,18,18,18,18,19,21,22,24,23,24,27,33,32,38,72,120,137,117,75,53,36,29,23,20,17,19,18,17,18,19,15,19,19,22,28,33,28,25,22,21,18,18,18,19,22,29,29,23,24,24,30,32,33,35,28,26,23,24,30,49,70,79,61,65,74,84,68,67,56,46,34,28,22,19,19
15,16,14,14,13,16,16,15,16,23,32,34,31,27,24,20,17,13,12,12,13,14,14,14,15,14,15,15,17,18,24,31,29,28,30,41,44,42,33,42,55,71,67,58,45,31,23,21,17,16,14,15,14,13,16,17,18,21,24,28,30,30,24,21,21,18,17,17,18,24,34,37,29,23,20,22,25,24,23,22,20,20,22,37,69,109,110,92,82,95,89,74,52,38,28,27,23,20,22,19
16,15,15,13,14,13,13,13,15,22,34,40,38,29,24,18,15,14,13,13,12,13,12,12,13,12,13,16,16,22,28,30,35,31,37,44,48,41,31,28,27,36,39,40,37,32,24,17,15,14,14,15,15,16,16,17,20,20,22,27,32,27,27,24,26,22,17,17,21,27,35,35,32,22,18,17,17,19,22,21,20,20,23,47,88,126,135,100,94,90,85,63,45,32,27,22,23,21,24,22
17,15,13,13,12,13,12,12,12,19,30,42,41,31,21,15,14,12,12,12,12,11,11,12,13,15,13,14,17,20,24,29,30,30,32,35,36,33,26,26,23,26,28,32,27,24,20,15,13,15,13,15,14,14,16,19,19,20,19,25,27,28,25,35,35,35,23,19,18,24,28,29,25,21,19,18,17,18,17,20,19,22,30,58,91,128,127,108,84,72,64,53,43,34,27,26,25,24,24,22
20,14,12,14,13,13,14,14,14,14,24,31,39,28,19,13,12,13,12,11,12,12,12,14,12,13,13,15,18,18,22,22,22,22,23,26,28,24,22,19,21,23,22,21,20,18,16,15,16,15,16,16,14,16,17,17,19,19,22,22,31,31,37,45,54,47,35,23,20,21,23,23,21,20,20,17,16,17,19,19,20,23,34,57,85,101,104,80,66,55,50,40,37,31,29,28,28,28,25,24
19,15,13,13,13,14,15,14,13,14,18,23,24,20,15,12,12,11,11,13,10,13,13,14,12,15,13,15,15,19,17,19,17,18,20,21,22,20,19,17,19,19,18,17,17,16,16,15,14,16,16,15,16,16,15,17,17,20,27,33,39,45,49,61,66,58,40,28,22,18,22,17,18,17,16,17,15,18,18,21,23,25,28,42,60,65,62,58,55,64,54,41,35,33,31,30,30,31,27,25
21,16,14,14,13,15,15,14,12,14,15,15,17,15,14,12,14,12,13,14,13,12,11,13,15,15,15,15,15,14,17,16,14,15,21,24,24,23,17,18,22,17,19,17,17,16,16,13,17,18,17,17,16,16,16,15,18,22,29,46,61,61,58,65,65,57,44,27,25,20,20,20,19,17,16,16,16,17,19,24,23,24,26,31,35,38,40,49,71,89,86,63,47,40,36,32,29,28,29,27
19,17,13,14,13,14,14,12,13,11,12,13,11,12,10,13,13,14,17,16,14,14,12,13,14,15,15,14,14,14,15,15,14,15,19,25,25,21,17,20,20,20,17,16,18,18,17,18,16,18,19,19,17,17,14,15,19,22,34,61,81,85,67,61,54,47,34,27,24,23,22,27,22,19,16,15,17,20,21,24,25,27,25,23,24,26,29,52,85,118,114,95,77,63,48,36,29,30,30,37
