18,15,17,16,17,16,19,21,19,23,26,27,24,20,17,15,16,15,14,15,15,17,17,16,16,15,17,17,27,38,42,28,21,17,16,17,17,18,18,20,17,17,17,15,15,13,14,14,12,15,15,13,16,14,14,17,19,20,21,18,17,14,12,14,14,13,13,12,14,12,14,15,15,16,16,22,37,47,42,24,18,15,15,17,19,23,20,17,13,13,14,12,12,14,12,11,12,12,14,18
15,16,16,17,16,24,28,25,25,29,36,36,28,23,15,14,13,15,17,18,16,19,16,17,15,13,14,20,40,69,69,46,27,18,17,15,16,18,20,18,17,17,15,16,14,15,14,13,13,13,13,15,15,13,14,20,22,21,20,16,15,13,13,14,12,13,12,13,13,14,14,15,16,17,17,24,35,42,36,26,19,16,15,13,14,15,15,15,15,13,14,10,11,15,12,13,14,15,15,16
13,17,16,15,25,33,42,38,29,29,36,34,28,22,15,16,14,23,29,27,21,18,17,17,15,13,16,25,49,80,80,54,34,19,16,15,17,18,19,22,24,20,19,15,15,15,15,13,13,12,14,14,15,15,17,20,21,19,20,19,15,13,15,14,13,12,13,13,14,15,13,15,18,16,16,20,22,25,22,19,16,15,13,13,13,13,13,12,14,13,15,12,12,12,13,12,14,13,15,14
14,15,17,19,25,39,45,40,28,26,26,26,20,18,17,14,17,28,35,33,25,20,19,16,14,14,17,22,38,63,63,50,32,19,16,15,15,17,22,30,30,25,20,16,17,14,16,13,12,14,14,16,15,16,18,17,18,19,19,19,16,16,12,12,12,11,11,14,16,19,19,17,18,17,16,15,15,15,16,14,13,14,14,13,13,13,13,12,14,15,15,13,13,12,13,13,13,15,13,14
13,13,17,20,23,29,36,32,25,20,19,17,18,17,16,15,18,24,32,31,27,24,19,15,14,15,16,18,25,40,44,37,27,20,19,16,18,19,31,38,38,28,21,18,16,14,14,13,14,16,18,20,21,16,15,16,17,18,20,22,18,14,12,11,11,12,16,19,25,29,28,21,18,17,14,15,17,15,15,13,12,13,14,14,14,13,12,12,15,15,15,14,13,12,14,13,13,15,14,15
14,16,16,18,17,19,20,19,19,17,16,16,14,15,16,16,18,20,24,26,30,28,23,19,14,15,14,15,18,23,25,24,18,22,21,20,19,20,29,35,30,25,19,17,15,14,14,14,14,18,25,33,29,21,13,16,13,16,17,16,15,13,11,14,13,12,17,27,34,36,27,23,18,16,14,15,15,15,14,13,12,13,14,13,12,13,12,13,13,13,14,14,14,14,13,14,15,13,17,16
14,17,21,19,16,16,14,14,15,14,17,15,16,18,21,22,22,26,28,27,31,27,27,18,18,14,16,14,16,16,17,17,21,25,26,23,22,19,22,22,18,16,16,16,17,15,13,12,14,23,37,46,40,26,19,16,15,14,11,12,13,12,12,11,12,15,25,36,43,36,28,17,14,15,14,15,14,13,13,13,12,13,11,14,13,12,12,13,13,14,13,12,13,15,16,13,16,15,17,17
17,22,26,21,20,17,15,14,15,16,16,18,18,26,35,37,31,30,29,31,28,28,23,21,17,15,14,14,14,14,15,17,20,26,26,23,18,17,16,15,14,13,14,16,16,12,13,12,16,28,50,58,46,29,20,19,16,13,12,13,13,12,12,13,15,22,37,46,41,32,20,18,15,15,15,16,16,14,14,14,13,14,12,12,12,14,13,13,13,13,13,13,14,15,14,16,15,18,20,28
22,24,29,23,21,16,17,15,16,16,19,18,27,41,55,56,42,33,31,30,33,32,25,18,16,15,17,15,16,17,17,15,21,24,22,20,17,17,15,13,13,11,13,13,14,15,12,15,22,39,57,57,43,28,25,21,18,14,13,11,12,12,11,12,16,27,39,43,39,27,19,15,17,16,19,17,17,15,14,15,13,14,14,14,14,12,14,13,13,12,13,13,13,15,17,17,21,27,36,35
20,24,22,20,19,20,18,17,17,22,23,25,35,52,62,63,45,39,31,29,30,31,24,16,15,17,17,17,15,18,16,18,17,19,17,15,15,15,16,15,11,12,12,13,15,13,14,15,25,46,54,55,39,30,27,31,24,18,15,12,12,12,13,14,16,21,27,28,25,22,18,15,17,18,17,17,18,15,14,13,14,14,14,14,14,15,12,14,13,13,13,13,15,16,15,23,29,43,48,48
