40,26,19,13,11,11,12,11,10,10,9,9,8,10,15,32,56,71,62,38,22,18,16,15,16,12,14,12,13,12,12,11,9,10,10,11,11,9,12,10,11,14,13,14,15,16,16,14,15,17,16,14,16,14,13,14,16,15,20,31,47,51,46,46,47,54,75,87,94,83,70,57,49,49,48,45,37,26,23,21,21,31,48,52,48,38,31,29,27,28,28,30,30,23,25,21,26,26,27,22
31,24,15,15,12,13,11,12,11,10,9,10,9,12,16,28,52,74,69,49,28,17,14,15,14,14,14,12,12,13,11,12,10,12,10,11,10,11,10,11,10,12,12,14,14,14,13,16,14,13,14,14,14,14,14,16,15,16,19,28,37,47,48,47,52,58,69,85,81,77,69,63,60,66,73,66,55,40,27,21,19,23,27,34,30,30,26,25,27,28,30,33,31,26,25,23,25,31,28,26
25,20,14,13,14,11,12,12,11,9,11,10,11,11,14,21,36,52,56,45,30,19,17,15,15,14,14,15,14,15,14,12,12,9,12,11,11,11,12,10,13,11,12,12,14,12,13,13,15,14,13,13,15,13,14,15,15,17,18,21,28,32,35,37,44,50,64,68,69,64,68,63,73,78,94,89,78,57,41,23,18,16,18,18,21,21,21,27,28,30,34,36,32,26,24,25,26,33,32,26
27,15,13,13,12,13,11,12,11,11,10,11,10,13,13,17,20,28,32,30,25,19,16,14,16,17,21,19,22,19,18,13,12,12,12,11,11,11,11,11,11,11,12,12,13,12,12,14,15,14,13,13,14,13,14,14,15,17,16,18,21,23,24,26,33,40,51,58,54,53,48,60,69,91,96,108,102,81,52,30,19,14,14,14,15,14,18,24,30,35,37,37,33,27,23,25,29,33,36,33
32,18,14,11,12,12,13,10,12,11,12,10,9,12,11,12,15,16,18,18,18,16,17,15,16,21,28,36,33,27,21,15,14,11,12,11,12,12,12,13,11,11,12,11,11,11,12,12,13,11,12,12,12,13,13,14,15,18,18,18,19,14,17,18,22,27,40,46,45,39,44,49,66,79,96,101,106,94,67,32,22,15,13,13,13,16,18,23,32,34,38,39,37,26,25,25,30,32,37,32
30,19,14,13,11,11,11,11,12,11,10,11,11,10,11,10,12,12,13,13,13,15,17,20,22,28,32,45,51,44,30,19,14,12,12,12,11,11,12,12,11,12,13,12,12,14,12,13,12,13,12,12,12,13,13,14,13,16,14,15,16,15,15,15,15,21,26,30,30,34,39,45,54,66,71,82,89,83,62,37,21,15,13,12,14,16,18,23,29,35,37,40,34,29,23,24,27,31,34,37
31,19,14,14,15,11,12,11,11,10,11,9,10,10,10,10,12,10,13,11,13,13,18,27,34,36,37,51,66,63,49,26,18,13,13,11,11,11,11,11,10,10,12,11,11,11,11,12,12,12,11,11,12,12,12,13,15,14,15,15,16,16,14,13,17,16,19,22,24,30,39,43,55,60,64,63,64,61,51,35,21,17,13,13,13,15,18,24,33,36,42,38,35,28,24,24,28,32,37,34
30,20,14,14,13,12,10,10,11,11,10,10,9,9,10,11,11,13,12,11,12,13,20,33,49,50,42,47,59,70,52,32,20,15,11,12,12,12,11,10,11,11,12,12,12,10,10,10,11,11,11,11,11,11,10,13,13,16,14,15,13,14,12,14,12,15,14,16,18,25,36,46,57,60,60,53,46,39,32,24,21,17,13,12,13,13,18,22,30,36,40,41,37,28,24,24,26,34,38,40
30,18,15,12,12,12,12,9,10,12,10,10,10,10,11,12,11,12,12,12,15,16,19,31,48,53,43,39,46,51,47,30,20,14,14,11,12,11,11,11,11,12,12,11,11,13,10,11,10,11,11,10,12,10,11,11,13,12,13,14,14,12,12,12,13,13,12,13,16,19,31,48,63,64,63,48,39,30,24,19,16,13,14,12,11,12,16,20,29,38,42,43,38,29,23,22,28,34,41,36
24,18,15,13,12,11,12,11,10,11,12,10,9,9,9,10,12,11,12,14,18,22,26,32,38,39,36,32,33,31,31,23,20,15,14,12,11,11,11,8,10,10,12,11,11,11,12,10,11,13,10,11,11,11,12,13,13,12,12,13,14,12,12,13,11,11,13,14,14,18,28,48,59,66,56,48,37,28,22,16,15,13,13,12,14,15,14,19,24,34,41,49,44,34,28,24,28,39,44,46
