13,13,12,12,13,13,15,14,18,20,28,30,24,17,13,11,11,11,14,13,13,13,13,12,10,8,9,8,8,7,10,9,11,12,14,14,17,19,33,54,85,84,61,30,19,13,12,11,12,10,10,10,11,10,12,13,14,19,19,19,18,18,17,16,12,12,11,13,17,27,47,71,81,77,65,41,25,17,14,11,14,13,12,12,14,13,16,14,14,13,14,15,13,17,22,40,63,81,80,65
12,13,12,13,12,13,14,15,17,19,22,20,18,15,11,12,12,11,13,13,12,13,10,11,9,10,8,9,8,11,9,10,10,11,11,13,19,32,51,80,97,87,51,28,15,14,10,11,10,10,9,10,12,11,10,11,11,12,14,14,13,13,13,12,11,14,12,15,20,31,51,66,75,79,61,39,26,19,16,14,14,15,14,17,18,20,21,19,18,16,17,15,17,22,34,61,79,91,72,50
12,11,13,13,13,13,15,15,15,15,17,15,13,13,12,12,12,11,12,12,12,10,9,10,10,8,10,9,9,10,10,11,10,10,12,15,27,46,73,87,90,70,40,21,14,12,11,10,10,11,9,9,11,10,10,9,11,10,11,11,13,12,11,10,13,12,14,16,22,31,48,58,66,62,50,35,26,18,16,16,19,20,23,24,28,31,35,36,32,25,23,19,19,24,45,65,82,72,52,31
11,12,14,16,14,12,14,16,14,16,15,14,13,13,12,11,11,10,11,11,10,10,9,9,9,9,10,9,8,10,9,11,9,11,12,20,32,54,68,79,62,45,27,18,12,12,11,10,10,9,10,11,10,11,10,11,9,10,10,13,12,10,10,11,11,14,14,21,26,37,49,55,52,46,36,30,21,17,17,19,26,34,34,37,38,59,71,67,49,33,30,27,23,33,41,62,64,54,33,21
13,15,15,18,15,15,16,16,14,12,14,14,12,13,11,11,13,11,11,12,11,8,10,9,10,9,9,8,10,9,10,10,11,10,13,18,37,45,52,51,44,31,21,16,15,12,11,10,11,10,11,10,11,11,10,10,10,10,10,10,10,10,11,12,13,18,21,24,36,53,66,60,46,33,29,22,17,17,17,27,36,47,53,54,68,95,118,95,68,48,48,39,28,26,31,36,37,30,22,14
15,17,20,18,18,19,19,18,15,15,13,14,13,13,11,12,10,11,12,12,11,11,10,10,10,10,10,10,10,10,9,10,10,12,12,18,26,31,34,33,31,21,17,14,11,13,10,11,10,10,9,11,9,10,11,10,9,11,11,8,9,9,10,12,19,23,26,34,44,69,72,65,44,30,23,21,18,17,21,32,48,63,66,77,102,134,139,117,78,61,55,44,30,21,18,25,19,19,14,15
16,16,17,21,25,24,23,17,16,14,14,14,14,12,12,11,11,13,13,11,10,11,11,11,9,8,8,9,10,10,10,12,11,12,12,14,19,20,21,20,20,17,14,13,11,10,10,11,11,10,10,9,10,10,11,10,9,9,10,10,10,8,11,16,23,33,33,35,54,67,77,56,40,25,19,16,14,16,23,37,54,66,78,96,127,152,144,108,82,69,63,41,24,16,15,14,14,13,13,14
17,15,19,28,34,36,29,19,15,15,14,13,15,14,12,12,14,13,12,12,12,11,13,11,11,11,9,11,10,10,11,10,11,11,10,11,12,13,15,17,14,15,13,12,10,10,10,9,11,11,9,10,10,10,9,9,10,9,9,8,9,11,13,17,27,35,31,36,47,57,56,43,30,24,17,14,13,16,22,35,49,68,80,109,137,140,117,90,72,67,50,32,21,15,13,12,12,12,12,14
15,15,25,32,43,35,27,17,15,13,14,15,15,17,19,19,19,15,15,15,15,11,10,11,10,9,9,8,9,10,9,9,10,9,10,10,11,12,13,12,14,11,11,12,11,9,9,11,10,10,10,9,9,9,11,10,8,9,9,9,10,11,12,18,25,28,29,29,35,41,33,31,25,19,13,14,14,16,22,31,46,60,85,108,127,113,87,64,54,45,36,25,20,16,14,11,13,13,13,12
17,17,24,37,35,31,21,19,14,15,14,18,21,29,31,29,24,19,13,13,13,11,11,10,8,9,9,10,8,9,8,8,9,9,10,10,9,12,11,11,12,11,11,11,9,10,9,10,11,9,7,10,9,10,9,10,8,8,8,10,9,11,12,16,20,25,24,25,25,27,23,23,19,18,13,14,13,17,22,27,37,54,73,96,96,84,54,43,34,31,28,22,19,18,15,16,12,13,12,10
16,16,21,26,28,21,16,15,13,15,18,26,41,55,53,38,26,18,15,14,13,10,11,10,10,8,9,9,8,8,10,10,10,9,10,10,10,10,11,12,11,10,10,9,11,10,11,9,12,10,10,10,11,9,10,9,8,8,9,9,8,8,11,16,20,24,28,24,23,19,17,17,18,18,18,15,15,14,18,23,32,45,55,59,64,51,40,28,28,26,28,28,25,24,23,18,18,14,13,10
17,15,18,20,18,17,15,15,16,17,27,48,66,80,71,52,30,20,14,13,13,10,11,10,9,10,8,10,8,9,8,10,9,10,9,10,10,9,10,9,9,11,9,10,8,11,10,11,11,10,10,8,9,9,8,9,11,9,9,9,9,9,13,15,26,35,35,27,21,16,15,18,20,23,20,18,14,16,18,19,24,29,30,37,35,31,25,21,24,31,35,40,32,33,32,29,22,14,13,11
17,15,17,15,14,14,16,17,17,23,41,59,87,98,90,58,36,21,16,15,13,11,12,8,9,9,9,9,8,9,9,8,10,10,9,9,9,10,9,11,11,10,9,9,10,10,10,12,11,10,9,9,9,8,9,8,9,8,8,9,10,11,14,19,29,33,35,26,18,16,16,21,30,28,27,18,16,14,13,14,17,17,21,19,24,22,22,20,28,37,48,47,47,46,51,40,27,16,12,12
16,16,16,14,13,15,18,19,22,35,49,73,86,93,79,58,34,22,17,14,11,11,9,9,9,8,10,9,10,9,8,9,9,10,8,9,9,10,10,10,11,11,9,12,8,11,12,12,10,9,9,9,8,9,9,9,8,8,8,9,10,14,16,21,27,34,28,22,17,15,18,27,38,39,30,21,14,12,12,13,13,14,13,17,15,20,20,23,30,42,49,60,58,69,67,48,28,16,12,12
17,16,15,14,16,20,24,26,30,45,64,78,87,78,62,52,34,22,17,14,12,10,10,10,9,9,10,9,9,10,9,7,8,9,9,9,9,9,12,8,12,10,10,9,10,11,10,10,10,12,9,8,9,9,9,9,9,8,8,11,13,14,19,20,23,22,24,20,15,17,21,28,40,37,28,18,14,12,12,9,12,11,12,14,16,20,23,27,36,44,54,63,65,71,71,46,29,14,14,14
16,14,15,14,21,29,29,30,36,56,71,79,76,65,45,36,27,20,17,15,12,11,11,9,9,8,9,8,9,7,9,10,9,9,8,9,9,8,8,11,10,10,10,10,10,9,11,10,9,11,9,10,9,11,9,8,8,9,10,12,14,17,14,16,16,15,14,13,13,15,22,33,35,34,25,17,13,11,10,10,11,10,12,16,19,26,30,33,42,47,45,56,58,64,57,42,24,18,15,13
16,13,13,17,25,31,35,37,41,58,73,74,67,54,36,25,21,18,16,15,13,12,11,10,9,9,9,9,9,9,9,8,8,9,8,10,9,9,10,10,9,9,9,10,11,10,10,11,11,9,12,11,12,13,12,11,11,10,11,12,15,13,12,11,12,11,12,11,12,16,28,32,31,26,19,15,11,11,11,9,10,10,13,19,30,37,40,43,47,42,40,40,42,42,39,30,22,18,16,15
13,13,16,19,25,33,33,40,45,58,62,67,52,37,28,22,17,17,14,15,11,12,12,10,9,8,8,8,8,8,8,9,9,9,9,9,8,9,9,9,9,11,10,9,10,9,10,12,11,14,12,15,15,18,14,14,12,10,11,12,12,12,12,10,10,10,10,11,13,19,25,30,25,19,14,14,10,10,9,11,11,12,16,25,38,46,51,50,45,39,29,26,26,29,24,23,18,18,16,14
13,13,15,17,22,26,37,40,48,47,50,45,41,31,22,16,16,16,16,14,14,12,12,11,11,9,9,8,8,8,9,9,10,9,10,9,8,9,9,8,9,9,9,9,10,10,12,16,19,17,16,18,29,28,24,16,12,11,10,10,10,8,10,9,10,8,9,10,13,17,22,24,19,15,14,10,13,11,10,11,11,13,19,30,45,53,55,49,40,29,23,17,19,20,18,17,16,17,15,13
13,13,14,15,19,29,34,41,45,42,35,34,25,22,20,15,16,17,16,15,15,15,15,14,11,11,9,9,10,8,8,10,9,9,9,11,9,8,8,9,9,9,8,9,10,12,16,19,20,21,20,32,46,41,28,16,12,10,10,10,10,9,10,8,9,10,9,11,11,14,15,16,14,13,14,15,13,13,13,12,11,14,19,29,39,45,41,40,28,24,19,18,16,16,16,15,15,13,14,11
13,14,15,16,18,28,40,41,40,31,28,21,21,16,15,15,15,15,18,19,24,19,15,12,13,11,11,10,10,8,10,8,9,8,9,8,10,8,9,7,10,8,9,10,14,15,18,20,25,23,26,39,54,44,27,15,11,10,10,9,9,8,9,8,9,8,8,9,10,12,14,11,11,14,18,23,17,14,11,11,11,14,20,26,34,33,33,27,25,23,23,20,17,17,17,15,15,12,11,10
17,16,15,16,18,30,37,36,31,26,20,18,16,13,12,15,14,19,28,34,35,28,20,17,14,15,11,12,10,9,9,9,10,9,10,9,8,9,7,8,9,9,9,10,14,16,18,22,22,24,28,40,46,38,22,14,12,10,9,9,9,9,8,10,8,7,8,8,10,9,10,10,11,21,25,28,23,15,12,11,13,14,17,18,22,24,21,21,21,31,31,31,24,20,16,16,12,11,10,10
16,17,14,16,20,27,33,29,24,19,16,17,14,13,12,12,16,25,39,47,46,36,32,28,21,15,13,10,9,9,10,9,9,8,9,9,10,10,9,8,9,9,10,10,13,15,17,17,22,22,26,31,30,23,16,13,12,9,9,9,9,9,7,8,8,7,8,8,9,8,8,11,16,22,32,31,23,15,11,12,13,14,14,17,19,19,17,19,29,47,58,48,34,22,17,11,11,10,11,9
16,16,13,14,18,21,24,19,18,15,12,13,10,12,10,14,17,30,41,53,55,52,46,37,24,15,12,11,9,9,9,9,8,11,10,10,9,10,9,10,9,10,10,11,12,10,12,17,20,23,23,22,20,17,13,12,10,10,10,9,9,7,7,8,8,6,7,9,9,9,9,11,16,27,31,27,18,12,12,11,11,12,14,17,18,16,15,23,49,79,80,65,38,24,14,12,9,9,9,9
16,15,16,12,17,16,18,14,14,13,11,12,12,12,12,14,19,26,42,55,68,70,64,45,27,19,13,10,10,9,8,10,9,8,9,9,10,9,10,11,12,9,11,10,10,12,13,14,18,21,19,19,16,12,12,11,9,9,9,8,7,8,8,6,7,8,8,8,9,10,10,11,15,19,22,19,14,13,11,11,11,11,13,15,16,14,18,30,66,91,101,72,40,20,14,10,10,9,9,10
13,13,15,18,14,14,12,12,13,11,11,11,11,10,11,13,17,26,37,61,81,82,68,45,26,18,14,11,11,9,9,9,10,9,9,11,11,10,10,11,10,10,11,11,11,11,11,14,16,18,18,17,14,12,11,9,9,9,8,7,7,7,7,6,7,7,9,11,11,10,11,12,13,16,16,15,12,11,10,10,12,12,11,14,15,17,20,35,58,82,79,61,36,19,13,10,11,10,10,10
13,17,18,19,16,12,11,9,10,11,10,10,9,12,11,13,17,26,47,66,81,75,57,38,22,17,14,12,11,11,10,9,9,8,8,8,9,9,9,10,9,11,10,12,13,12,14,13,17,17,16,13,12,9,10,8,10,9,9,8,7,8,7,7,8,8,10,12,14,11,11,12,13,13,12,13,11,11,12,10,10,11,12,13,14,16,21,30,45,55,50,40,26,17,15,11,8,10,9,10
14,17,17,16,15,10,11,10,9,11,9,11,10,10,11,12,16,34,58,83,75,60,41,27,20,17,14,13,11,10,9,9,9,8,8,10,9,10,10,9,10,11,11,13,15,15,14,15,16,15,16,11,10,10,8,8,7,9,7,8,8,7,7,7,7,8,12,18,17,13,11,10,10,11,11,11,11,9,10,10,11,11,12,12,13,16,18,22,26,31,27,22,19,13,12,12,10,9,9,10
16,17,19,14,13,11,10,10,10,9,9,9,10,9,10,13,21,46,73,88,75,49,28,21,19,14,13,11,11,11,9,9,8,8,9,10,10,9,8,10,9,12,16,18,22,21,19,17,16,14,11,9,11,10,9,9,10,7,8,8,8,6,8,9,9,9,13,19,22,14,13,10,9,10,10,10,11,9,10,9,10,10,12,11,13,14,17,15,18,18,17,15,14,12,11,13,10,10,10,10
20,17,15,12,12,10,9,9,10,9,9,8,8,11,12,15,26,55,77,88,66,39,24,18,15,13,12,13,11,10,10,9,8,9,9,9,9,9,10,12,14,17,25,34,39,36,24,19,12,11,9,9,9,9,9,8,8,8,8,7,8,8,8,6,8,10,15,21,21,14,10,10,9,11,12,10,11,10,10,11,9,10,11,11,14,16,14,15,15,14,14,12,12,11,12,11,11,10,9,12
26,18,14,13,10,11,10,9,10,9,10,9,10,10,11,14,26,51,75,74,57,31,21,16,15,12,12,11,10,11,9,9,8,9,8,9,10,10,10,12,17,25,40,55,61,46,31,15,11,9,9,8,9,8,9,8,7,8,8,8,8,8,8,8,9,10,15,17,17,11,11,9,10,9,10,11,11,10,10,11,11,10,11,13,15,17,16,16,16,16,14,11,11,11,11,12,11,11,13,11
29,19,13,11,11,10,10,10,10,9,11,10,8,10,10,15,24,38,49,50,37,27,18,17,11,11,10,12,12,11,10,9,9,10,10,8,10,9,10,17,24,39,57,74,68,50,27,13,8,10,9,8,8,8,8,6,8,8,7,7,10,8,9,8,9,11,12,15,11,11,9,9,10,11,11,11,10,11,9,10,10,11,11,14,17,19,21,22,20,18,14,12,11,10,11,11,10,10,14,13
35,19,14,10,11,11,11,10,10,9,9,9,10,10,11,13,18,27,31,30,26,19,18,14,13,12,11,11,11,11,11,10,10,10,10,9,9,10,14,23,40,55,67,66,59,39,21,13,11,10,9,8,9,9,8,7,8,7,8,6,7,8,8,9,9,9,11,10,10,9,9,9,9,10,10,11,11,10,10,8,10,11,11,16,22,25,30,29,28,20,14,11,11,10,11,12,12,11,15,16
33,20,12,10,9,10,11,11,9,9,9,10,9,8,8,11,12,19,20,18,17,15,14,11,12,13,11,13,11,12,9,9,8,9,9,9,10,12,20,38,56,69,62,53,38,23,15,14,10,10,8,8,8,8,8,8,9,7,7,7,7,9,8,7,7,8,10,8,9,10,9,10,10,10,10,11,9,10,8,8,10,11,13,17,21,27,35,35,26,19,13,12,12,12,11,14,12,16,22,22
29,17,11,11,8,11,11,9,9,9,9,10,10,9,9,9,11,12,12,13,14,13,11,10,9,12,10,13,13,10,10,10,11,9,10,11,10,16,29,50,68,63,47,30,22,16,14,10,10,10,9,9,9,10,8,9,7,9,9,7,9,8,8,6,7,7,8,8,9,8,9,8,9,8,10,7,9,8,9,10,10,12,12,15,20,26,36,31,25,18,13,11,12,11,13,14,14,23,32,37
21,16,12,11,10,9,9,8,9,9,10,10,9,8,9,9,10,11,11,13,11,10,10,11,10,11,11,10,11,13,11,10,10,9,9,11,13,20,38,58,59,51,30,22,17,14,11,11,10,11,8,8,8,8,8,9,7,8,8,8,8,7,7,8,7,8,9,9,8,7,8,10,8,8,8,8,9,9,8,9,9,11,12,14,19,21,27,27,20,15,12,11,9,12,12,17,16,35,62,78
19,12,11,9,9,11,10,11,10,10,9,9,10,7,7,10,10,10,10,9,9,9,9,11,10,9,10,10,11,12,11,10,10,10,10,11,13,19,33,43,41,32,20,15,13,11,11,12,12,9,8,10,9,8,8,7,8,8,7,7,7,7,9,7,8,8,9,9,9,7,9,7,7,8,8,8,8,7,8,9,8,9,12,12,15,17,22,19,16,12,13,10,11,12,14,19,27,67,124,137
16,13,11,10,10,11,10,11,8,9,8,7,9,9,8,9,8,9,9,9,8,9,9,9,10,10,10,10,11,10,10,11,10,10,11,12,12,18,23,29,22,19,16,15,13,12,10,11,9,10,9,9,7,8,9,9,7,8,8,9,7,7,8,8,8,10,8,9,8,9,7,8,7,9,8,8,7,9,9,10,9,10,9,11,11,14,14,13,10,11,10,9,10,11,14,18,40,119,201,212
