18,15,17,19,26,24,26,27,28,27,20,17,13,11,10,11,12,11,14,14,14,12,13,11,12,11,12,12,12,14,12,12,14,16,22,38,43,38,27,19,16,13,10,11,10,9,10,9,9,9,9,8,10,12,15,16,13,11,11,10,10,9,10,10,10,10,9,9,9,10,8,10,9,8,8,9,9,9,10,9,9,11,8,8,12,11,9,9,10,11,9,10,8,8,7,9,8,8,8,7
17,16,16,23,26,24,22,20,18,16,13,13,17,12,12,12,11,12,15,12,12,12,11,12,10,11,11,11,12,14,11,16,11,16,19,25,29,30,23,17,13,13,11,11,11,10,8,8,9,9,9,11,10,14,15,16,13,12,10,11,8,7,9,9,10,10,10,9,9,9,8,9,8,8,10,9,10,8,9,8,10,9,10,9,9,11,10,10,9,10,10,10,9,9,8,9,7,9,8,10
20,19,18,21,22,23,21,18,16,12,13,11,12,12,12,13,13,13,13,13,13,13,11,10,12,10,11,11,12,11,14,14,14,15,16,17,19,17,17,14,13,12,10,9,10,10,9,10,10,9,13,10,11,13,13,11,12,10,10,9,9,9,10,8,10,9,8,8,10,8,10,10,9,9,9,9,9,9,10,8,11,10,10,10,10,9,11,10,10,9,10,9,10,9,10,8,9,9,8,8
19,18,17,20,23,20,18,15,15,13,12,12,12,10,13,12,13,12,12,12,11,12,10,10,10,12,12,12,12,12,12,13,12,13,13,14,15,12,12,13,11,11,8,10,11,9,8,9,9,11,11,10,10,10,11,11,12,10,10,10,8,10,10,10,8,9,9,10,9,9,8,9,8,10,8,10,10,9,9,7,10,10,10,9,9,11,9,9,9,10,8,11,9,9,8,8,8,8,8,10
20,18,17,19,20,17,15,14,13,12,11,13,12,11,12,12,13,11,13,12,10,13,10,10,12,11,13,13,13,13,12,13,12,12,11,12,13,12,11,12,12,10,12,11,11,9,10,10,11,12,12,12,12,12,10,9,10,11,11,10,11,9,9,9,8,10,10,10,8,9,8,10,9,10,9,10,10,9,9,9,9,10,9,9,9,10,9,8,10,9,8,8,10,9,9,8,10,10,10,9
19,19,17,19,18,19,14,15,12,13,12,12,12,12,11,11,11,12,12,12,10,11,11,10,11,12,13,17,16,17,15,13,11,11,12,14,13,12,11,12,11,11,11,13,13,11,10,10,10,11,11,12,10,10,9,10,10,9,8,9,9,8,9,9,9,9,8,8,9,9,8,9,9,9,9,9,10,9,10,9,10,9,10,10,10,10,10,9,9,10,9,10,10,9,8,10,9,9,8,9
22,16,18,17,19,18,15,15,15,13,11,13,12,12,10,12,13,12,12,11,12,10,11,11,12,12,13,18,21,19,17,13,11,13,11,14,13,12,12,11,11,13,13,14,13,12,11,10,11,11,11,12,11,10,10,9,9,10,9,10,8,9,10,10,10,10,9,8,10,9,10,9,10,11,10,10,11,9,10,11,9,11,11,10,12,10,10,9,9,10,11,10,11,9,9,9,10,9,9,9
21,18,17,18,18,19,16,16,15,13,12,11,11,12,12,14,13,12,11,12,11,12,11,13,11,13,15,17,21,22,19,15,14,13,12,12,12,11,11,10,11,12,15,15,15,13,12,9,10,11,10,10,9,10,9,11,10,10,8,8,9,10,10,9,8,9,9,9,9,9,9,9,10,12,11,12,11,10,10,12,10,11,12,14,13,11,11,10,9,10,12,10,10,9,10,9,10,9,8,9
20,17,19,20,20,19,17,15,15,14,13,13,13,13,13,13,12,12,11,12,12,11,12,12,12,13,13,15,18,18,17,15,12,12,14,12,12,12,12,11,11,12,15,13,17,12,13,12,10,9,10,10,9,10,11,10,10,9,9,9,8,8,9,10,10,9,8,9,10,9,9,9,10,10,11,11,12,9,11,12,10,13,15,16,15,13,11,9,8,8,9,10,11,10,10,11,9,9,8,9
19,16,17,17,19,18,18,16,16,13,12,12,12,13,12,12,12,11,11,12,12,12,12,12,12,11,13,13,16,15,15,14,14,14,14,16,13,13,12,11,13,12,14,15,14,15,12,13,11,11,10,11,11,12,10,10,10,10,9,9,10,9,11,10,8,9,8,9,8,10,9,8,11,10,10,11,12,11,10,11,11,12,14,17,16,12,11,10,9,8,9,10,10,10,9,9,9,9,8,9
17,15,18,18,18,16,18,16,16,13,13,12,12,12,11,12,13,13,12,10,11,13,12,11,10,10,12,11,13,13,14,15,17,19,22,22,19,13,12,12,12,13,13,13,17,15,15,13,11,11,9,9,10,11,11,10,10,9,9,9,10,10,9,9,9,8,9,8,9,8,11,11,12,11,13,10,11,11,12,10,10,11,13,14,13,11,12,8,9,9,8,9,9,8,10,9,10,8,8,10
15,15,17,18,17,17,17,16,14,13,14,14,12,12,11,14,15,13,11,12,12,12,12,13,12,11,12,11,12,12,11,13,19,32,37,42,29,18,14,13,10,13,13,16,18,21,18,17,14,11,11,9,10,10,11,10,10,10,8,9,10,8,9,9,8,8,8,8,9,10,11,12,12,14,12,12,11,12,12,13,10,11,11,11,11,9,9,8,8,8,8,9,9,9,11,10,9,10,9,8
17,16,16,18,16,16,16,15,14,13,14,14,15,15,16,15,16,16,14,12,11,12,13,12,12,13,12,12,12,12,13,14,22,35,51,50,38,23,16,13,12,13,12,17,21,24,24,22,17,14,11,10,10,10,10,10,11,8,8,9,9,9,9,8,10,8,9,9,9,10,9,13,13,14,11,11,10,11,13,13,9,10,10,10,10,9,9,9,8,8,8,9,9,10,9,9,8,9,9,9
17,16,17,17,17,17,15,16,14,13,13,15,16,18,17,20,24,26,21,15,13,13,13,13,11,11,11,12,11,10,12,14,21,31,43,46,35,25,17,14,12,13,13,15,19,23,22,23,19,16,12,11,10,10,9,10,9,9,8,9,9,9,10,9,7,9,9,9,9,9,10,11,13,13,12,11,11,13,13,13,10,9,9,10,9,9,10,9,8,9,9,9,7,9,9,8,8,9,9,9
17,15,16,16,18,18,18,15,15,14,13,13,18,21,27,33,46,49,33,20,14,13,14,14,12,13,13,11,12,11,12,13,18,23,30,29,27,22,17,13,12,12,12,12,16,16,20,18,16,15,13,11,11,10,10,8,9,9,9,8,10,9,9,8,10,9,8,10,8,10,10,12,12,13,14,10,11,12,12,11,11,9,10,8,10,9,8,9,9,8,8,8,8,8,10,10,10,8,10,9
16,16,16,18,19,18,15,15,14,14,15,15,16,22,31,52,75,74,52,26,16,14,14,14,13,13,11,10,12,12,11,13,14,18,18,21,19,18,15,13,13,13,12,14,13,11,13,14,13,12,12,12,11,11,10,10,8,9,9,10,8,8,9,8,9,8,8,10,8,11,10,11,13,13,11,11,10,11,10,13,8,10,9,8,9,9,9,8,8,8,8,9,9,9,9,10,9,10,9,10
16,17,16,18,20,19,19,15,17,14,17,19,25,28,31,51,78,74,52,30,21,16,15,17,15,14,14,12,14,12,13,12,11,14,15,16,16,16,16,14,13,13,13,11,13,11,11,10,11,11,12,10,10,11,10,10,9,10,9,8,8,7,8,8,8,10,9,11,10,10,12,10,12,11,12,10,10,10,12,10,11,9,8,8,9,9,10,9,8,9,10,9,9,10,9,9,10,9,9,9
18,18,18,19,22,19,19,14,14,16,24,36,46,46,36,39,48,49,37,29,23,22,23,27,26,20,19,17,13,13,12,10,12,12,11,15,15,14,14,16,16,14,12,12,13,12,12,10,10,11,11,13,11,12,9,9,8,9,9,8,8,9,9,8,7,9,9,11,10,10,9,11,11,11,11,12,11,11,10,10,9,8,8,8,9,10,8,9,9,9,9,10,10,10,8,11,10,10,9,9
19,18,20,20,19,19,17,16,16,17,30,49,65,57,44,27,25,23,23,23,23,29,40,47,43,35,25,21,16,13,12,12,12,13,12,14,14,15,16,18,16,15,13,15,16,15,11,10,10,10,11,9,10,10,10,10,11,10,8,8,9,8,8,8,8,8,8,9,9,9,10,10,10,12,11,10,11,10,10,11,9,7,9,8,9,9,8,8,9,8,8,10,10,10,10,9,10,9,10,9
