9,10,10,8,12,10,11,9,11,11,10,11,11,12,13,12,13,13,12,12,12,12,11,12,14,15,16,17,16,13,12,13,14,13,13,11,11,14,12,13,12,12,14,15,28,56,109,169,222,220,182,110,68,40,25,18,16,13,13,12,13,10,12,14,15,14,15,21,36,58,66,44,25,17,15,16,16,15,16,15,13,12,11,11,12,13,13,14,14,17,18,15,20,19,17,18,20,30,31,26
10,10,8,10,9,11,10,10,10,11,11,10,11,13,11,12,12,13,12,10,12,12,11,13,13,16,16,17,15,12,11,12,12,13,11,12,11,11,10,10,11,12,14,18,34,76,125,195,232,211,158,107,57,35,23,15,14,13,12,12,12,12,14,17,20,19,17,24,38,47,51,39,23,16,14,17,15,16,15,14,13,11,12,11,10,12,11,12,12,16,15,21,22,20,18,19,27,37,36,32
10,9,10,9,11,11,11,10,11,10,11,10,11,13,12,14,13,11,12,12,12,13,12,12,13,15,17,16,17,12,12,13,12,13,11,11,12,10,13,11,12,12,15,22,36,71,122,168,209,184,145,90,54,31,21,17,16,12,12,14,13,13,17,30,37,33,28,23,22,26,28,23,18,18,17,15,17,16,15,14,16,11,12,11,11,11,12,10,13,14,18,19,22,20,18,18,27,31,33,27
9,9,9,11,11,10,10,10,10,10,10,11,12,13,12,13,13,11,13,13,16,18,17,16,14,16,17,17,15,14,14,13,13,12,13,12,12,12,10,12,13,15,15,23,33,50,79,122,149,148,113,71,44,28,18,14,16,13,12,14,14,19,28,47,54,53,31,21,15,16,17,15,15,15,15,16,15,15,15,13,14,13,11,11,12,12,12,14,14,15,14,18,15,17,15,16,19,22,21,17
8,10,10,11,9,10,8,11,9,9,11,10,12,11,12,12,12,13,13,18,25,32,28,20,18,16,18,14,15,15,14,12,14,14,13,12,13,11,10,10,12,14,16,18,23,32,50,70,92,91,73,47,31,22,17,13,13,13,13,12,15,24,40,59,68,61,34,20,16,15,17,14,16,14,15,14,14,14,15,14,13,13,13,12,13,13,12,12,14,13,14,12,13,12,13,13,13,14,14,12
10,10,10,11,10,10,10,10,10,12,10,12,10,10,11,11,11,13,14,22,30,38,32,22,15,15,16,18,15,14,14,13,12,14,13,12,11,11,9,11,12,12,15,16,18,20,29,38,44,45,36,31,24,20,18,14,12,13,13,14,18,29,47,67,74,60,39,24,17,15,15,14,16,14,13,12,14,16,16,15,14,13,13,10,14,14,14,13,13,14,14,14,13,10,10,11,11,11,13,11
9,10,10,10,11,11,10,10,9,9,9,11,10,11,10,11,11,11,14,19,28,30,29,21,14,15,18,18,15,17,15,15,14,13,12,13,12,11,10,9,10,11,14,12,16,16,19,19,26,28,24,19,19,16,15,14,13,11,14,15,19,31,53,73,88,65,41,23,17,15,15,16,16,16,14,15,16,16,17,16,15,15,14,13,12,14,15,15,13,12,15,11,13,11,11,11,11,11,11,12
9,10,10,11,11,10,10,10,10,10,11,10,10,10,12,11,11,11,12,13,17,17,15,15,13,15,16,17,17,14,14,14,14,14,13,13,10,12,11,9,10,11,11,12,11,12,12,17,19,21,17,17,14,13,14,12,12,13,13,14,19,31,45,68,74,58,35,23,18,22,19,23,23,22,20,18,18,19,18,17,15,13,13,12,13,14,13,12,12,14,13,14,12,10,11,10,10,10,10,11
10,9,11,12,10,9,11,10,10,10,10,10,10,11,9,10,12,11,11,9,9,11,10,11,14,16,19,19,19,16,16,14,14,15,13,11,12,11,10,11,9,9,10,9,9,11,12,14,19,16,16,13,12,12,12,11,13,11,13,16,19,23,33,41,42,36,25,21,29,31,31,38,43,42,36,25,21,19,18,18,16,15,14,14,13,14,15,13,15,13,12,12,12,10,11,10,9,9,11,11
11,10,10,11,10,9,10,10,10,9,9,10,10,12,10,10,9,12,10,9,10,11,9,11,14,15,18,20,19,16,13,14,15,14,13,13,11,10,9,8,9,9,8,8,10,11,13,13,16,15,14,12,11,10,11,10,12,11,12,13,14,18,17,22,20,19,20,25,34,44,49,61,67,64,44,30,18,20,16,19,17,12,14,17,14,18,14,15,13,13,14,15,11,11,10,9,10,10,10,11
9,12,11,12,9,12,12,9,12,11,11,13,12,11,10,10,11,10,10,9,11,10,10,12,12,16,19,19,17,17,15,15,15,13,13,10,11,9,10,9,8,8,9,8,10,10,12,12,13,14,11,11,12,10,10,10,10,11,12,12,12,13,13,13,16,17,20,24,36,48,66,72,77,62,45,27,19,19,17,17,17,17,17,20,22,22,21,19,15,17,15,14,13,11,10,9,10,11,10,10
11,9,10,10,11,10,10,12,11,15,14,15,14,14,12,12,11,11,9,10,9,9,10,12,14,16,18,18,17,15,14,13,13,13,14,12,11,8,9,9,8,9,9,10,8,11,10,12,13,13,12,10,11,11,11,11,11,12,11,12,13,12,13,13,16,17,18,23,33,46,59,72,64,46,30,22,22,20,17,17,18,21,21,28,33,39,32,24,20,15,15,14,12,11,10,9,9,9,9,8
12,12,10,10,11,12,10,12,14,14,21,23,26,21,16,14,10,11,10,8,8,10,10,11,14,17,18,21,17,16,14,16,14,12,12,10,12,9,9,8,9,8,9,8,10,11,11,12,14,11,11,12,11,12,11,12,13,12,12,14,16,15,14,17,17,19,21,21,30,41,51,55,45,32,26,23,21,22,20,20,22,24,33,40,50,53,46,31,21,17,14,13,13,11,10,9,9,9,10,9
9,10,9,10,9,10,10,9,10,19,30,40,40,31,22,14,11,9,9,11,9,11,10,12,13,19,20,18,19,16,14,14,14,12,13,11,9,9,9,8,9,8,9,10,8,10,10,12,13,12,11,13,10,11,10,12,12,15,16,22,23,26,20,24,21,25,21,26,30,36,42,46,36,28,23,19,22,21,19,20,22,37,47,59,66,67,50,34,22,20,17,17,12,10,11,10,10,10,10,11
10,10,10,10,10,10,11,10,14,22,35,47,45,33,20,12,10,10,10,9,11,10,11,13,15,17,21,20,17,15,14,13,13,12,11,11,9,7,9,8,10,8,9,9,8,10,11,10,11,12,11,12,11,11,12,13,13,15,22,26,34,36,35,33,32,29,31,31,31,38,43,41,36,27,20,19,19,18,20,22,32,45,60,68,74,60,47,34,30,27,22,18,16,14,12,11,10,12,11,10
9,10,9,11,10,10,11,10,13,19,27,34,32,24,16,12,10,9,10,10,10,11,12,13,17,22,28,25,22,17,15,15,15,13,11,11,8,9,9,10,10,9,8,9,10,9,9,10,10,10,12,12,10,12,14,14,16,20,26,38,42,44,42,44,46,43,48,47,44,47,50,42,32,23,19,18,17,19,21,26,34,44,54,60,59,50,40,35,34,33,24,21,16,15,12,12,12,10,11,10
11,9,9,10,8,9,10,11,11,12,16,15,17,13,13,11,9,8,9,9,9,10,12,14,23,35,44,41,35,20,16,14,14,12,10,11,10,8,10,7,10,8,8,8,9,9,9,9,11,11,11,10,12,11,14,16,19,23,34,40,47,48,55,69,77,76,81,69,61,49,47,35,29,18,17,17,18,19,21,25,29,31,36,37,40,35,35,31,33,33,26,25,22,17,16,14,11,12,10,11
10,11,11,10,9,9,8,10,10,11,10,12,10,10,9,10,9,9,9,10,11,11,12,19,30,47,60,57,39,24,16,14,14,12,12,10,10,10,9,9,10,7,9,8,9,9,9,9,10,11,11,10,10,14,16,21,27,35,39,44,46,57,80,110,112,112,95,87,61,48,33,26,21,17,17,16,18,18,20,22,22,21,21,22,21,23,22,26,26,28,30,29,29,24,19,16,12,12,10,11
12,11,11,10,11,9,9,10,10,9,11,10,10,11,8,9,9,9,8,10,11,11,13,20,33,49,60,51,37,20,16,13,14,15,11,10,11,10,10,9,8,9,9,6,7,7,8,10,9,10,10,9,11,13,19,22,35,44,49,47,52,72,111,147,147,123,107,82,61,39,26,21,19,17,15,17,17,18,18,19,18,16,16,15,15,18,19,21,26,30,36,38,41,37,31,20,16,15,13,12
14,12,10,9,10,10,10,9,9,10,10,9,9,9,10,8,9,8,9,10,11,11,15,19,26,36,36,31,22,16,16,16,13,14,13,13,9,11,10,8,7,9,9,8,8,8,9,8,8,10,10,10,12,14,20,31,43,52,54,52,56,76,110,141,138,128,104,82,55,36,23,19,16,16,14,14,17,18,17,16,16,16,14,13,18,15,18,24,25,34,41,49,59,60,52,36,21,17,14,12
17,11,11,10,8,8,7,9,10,8,10,11,10,9,9,7,8,9,8,9,10,11,14,15,20,22,22,19,19,17,16,16,17,16,14,13,11,10,9,10,9,8,7,9,7,8,8,9,9,10,10,11,12,14,24,36,48,50,55,47,58,72,97,110,115,116,116,89,67,39,28,22,18,13,14,14,15,15,17,15,15,14,16,13,16,16,18,23,30,38,51,55,79,85,74,45,24,17,12,11
17,13,9,7,8,8,8,9,9,9,9,9,9,9,7,7,10,9,9,10,10,12,14,15,16,20,21,18,17,17,14,17,16,16,14,12,10,10,8,11,9,8,8,8,8,9,11,9,9,10,9,11,12,16,22,32,38,44,37,42,54,75,89,96,98,118,128,112,76,48,31,21,15,15,13,13,14,15,17,17,14,13,11,14,14,15,17,27,32,42,48,57,71,80,68,44,25,16,13,13
17,11,9,9,9,9,9,9,8,9,8,9,9,9,9,9,8,8,8,10,11,11,13,15,18,20,20,17,15,14,15,15,14,15,15,11,11,11,9,9,9,10,9,9,8,8,9,9,10,10,10,10,11,14,19,22,25,24,28,37,59,80,91,87,97,116,130,118,88,52,33,19,16,17,13,13,14,15,18,18,15,15,13,12,14,15,18,23,29,35,39,40,49,49,45,28,20,17,14,12
12,11,11,10,9,11,8,10,9,8,9,10,9,9,8,9,8,8,9,7,10,10,12,14,15,19,19,18,16,15,14,14,14,15,12,11,11,11,10,10,9,10,10,9,10,9,8,9,8,7,9,11,9,13,12,14,17,24,27,35,50,67,76,88,95,113,115,107,82,58,36,24,18,15,12,13,14,16,18,17,15,13,13,13,12,15,16,20,20,22,23,26,26,24,22,20,19,16,13,14
12,9,10,10,9,10,9,8,10,7,11,10,9,10,10,9,8,8,9,9,10,11,11,13,16,16,17,18,14,14,15,14,14,13,14,12,10,10,11,11,10,10,10,9,10,9,8,10,10,9,10,11,12,11,9,13,18,24,27,30,38,55,76,93,96,90,93,88,86,64,41,27,20,17,14,13,17,17,18,17,16,14,13,12,14,14,13,16,17,17,18,16,16,16,15,18,14,14,13,13
