50,30,26,24,20,18,13,12,12,12,12,10,12,10,14,17,20,20,18,16,14,14,16,14,14,14,15,15,15,16,15,14,15,16,17,15,15,14,13,13,12,13,13,14,17,15,18,18,19,16,15,13,12,13,12,12,12,15,14,13,12,11,12,10,9,8,10,9,10,10,9,9,11,10,12,10,10,12,13,11,11,11,11,11,13,11,11,9,11,9,9,9,10,10,9,8,10,8,9,9
70,48,36,30,25,20,13,13,11,10,11,12,12,11,12,15,15,18,16,17,17,15,14,14,15,17,15,15,15,15,15,17,13,15,15,14,14,14,14,11,13,15,15,16,17,19,23,30,32,25,18,14,12,14,12,9,11,12,11,13,11,11,12,10,10,10,10,9,9,9,10,11,11,11,11,11,12,15,15,17,14,12,11,13,12,11,12,11,9,8,8,8,8,10,9,9,8,9,8,9
101,63,43,33,26,20,16,12,12,12,11,10,13,11,13,12,14,13,14,16,15,14,16,15,17,15,19,17,18,15,17,14,14,13,13,13,15,14,14,13,15,16,22,22,24,28,37,40,42,33,23,16,13,12,11,10,10,11,9,12,13,10,13,10,10,10,10,9,11,11,10,10,11,11,11,10,13,19,23,23,16,14,14,12,14,12,12,12,10,9,9,9,9,8,9,9,10,10,9,9
112,72,45,31,23,19,13,13,11,12,11,12,12,11,12,12,12,12,12,14,14,16,17,15,17,19,21,20,17,17,15,13,14,13,12,13,13,14,14,16,21,26,36,39,45,48,51,54,44,31,22,16,13,11,11,10,8,10,9,10,10,11,11,11,10,11,11,10,10,10,10,10,10,10,10,11,14,20,25,25,19,15,12,12,13,11,12,9,8,8,9,9,11,10,10,10,9,9,9,8
115,78,47,31,23,17,14,12,13,12,12,11,14,12,10,12,12,12,12,13,15,15,16,18,21,23,24,23,19,16,16,16,13,11,12,11,12,15,16,19,27,43,67,79,82,82,77,61,47,26,18,15,14,12,11,10,9,9,8,9,10,10,10,9,9,9,10,11,10,10,9,10,10,10,10,11,13,18,21,20,20,14,12,11,11,10,10,10,9,10,9,10,12,13,13,10,9,9,8,9
103,80,49,34,21,17,14,14,12,13,13,11,12,12,12,13,14,13,14,14,15,16,20,29,33,41,35,28,20,17,14,14,12,12,11,12,14,14,15,20,33,68,101,115,109,97,87,61,42,25,15,15,13,14,11,10,10,11,9,9,9,10,10,10,10,11,10,12,13,12,11,10,10,11,11,11,12,13,14,14,15,12,12,10,10,10,10,10,8,9,10,11,13,15,14,12,10,9,8,9
93,82,60,35,26,17,16,15,14,13,13,13,13,11,13,14,15,15,16,16,17,22,32,41,57,65,55,37,24,17,13,14,12,11,12,11,13,15,19,22,34,66,113,132,121,98,72,47,34,21,17,14,12,11,12,11,11,10,12,8,9,10,10,9,9,13,13,16,20,16,14,11,12,10,11,11,11,11,11,10,10,11,11,10,10,9,11,10,10,12,12,15,14,16,15,12,11,9,9,10
87,82,57,36,25,18,15,13,12,14,13,14,14,14,15,18,20,18,16,19,20,30,38,58,69,77,61,43,28,19,14,13,13,12,12,14,14,17,21,23,30,58,86,109,97,77,51,34,22,19,15,14,12,13,12,12,12,10,9,9,10,9,10,9,10,11,15,22,27,28,20,16,12,10,10,10,10,9,11,11,10,11,10,9,9,10,10,12,11,13,17,16,16,14,13,12,9,9,9,9
79,73,59,36,25,18,16,13,16,14,14,14,16,17,22,25,27,24,20,18,25,36,50,61,69,66,57,40,29,18,16,15,14,13,13,15,17,22,26,29,28,38,53,65,60,45,34,25,21,19,15,14,13,13,13,12,13,10,10,9,11,10,9,9,9,10,18,26,40,36,29,20,14,11,11,11,11,10,11,9,10,9,9,9,9,11,12,11,13,12,14,16,14,13,12,9,9,9,10,8
64,61,46,32,22,18,15,15,14,13,14,16,18,27,32,39,39,35,26,21,24,44,53,63,62,50,39,29,24,19,17,17,16,16,20,26,28,30,30,30,31,28,31,33,31,28,24,22,20,19,13,12,11,13,9,11,9,9,9,9,9,11,9,9,8,11,15,24,32,33,27,23,14,11,11,10,10,10,9,9,9,9,8,9,9,10,12,14,12,13,13,12,14,13,12,9,8,9,9,9
39,39,34,26,21,15,16,14,15,15,16,20,25,30,46,49,53,41,30,23,27,35,47,52,51,37,27,20,18,16,16,15,17,22,33,50,57,48,40,33,28,24,26,29,28,25,23,19,17,15,16,12,12,9,9,10,9,8,10,10,11,10,10,8,10,12,14,16,19,22,23,19,14,13,10,9,9,9,9,8,9,8,8,9,9,10,13,14,14,13,12,11,10,10,10,10,9,10,9,9
22,25,23,21,19,15,14,16,15,18,22,27,32,36,45,57,56,47,34,27,24,28,31,36,32,29,22,17,15,14,14,15,16,27,43,76,87,76,53,35,25,24,26,33,32,29,23,18,17,16,13,11,11,10,10,10,8,8,9,10,8,12,10,9,8,11,12,13,14,15,14,14,13,12,9,11,9,10,9,9,10,10,10,10,10,10,10,11,13,12,11,11,10,10,9,11,9,10,8,9
20,20,20,19,18,14,17,15,17,19,25,36,42,42,43,48,47,40,32,26,23,20,22,22,21,19,18,15,14,13,15,15,17,24,46,73,91,82,61,41,27,23,23,30,36,31,28,23,22,17,14,13,10,11,10,10,10,10,10,10,10,11,11,11,11,9,9,11,13,13,14,14,14,13,12,10,9,10,8,8,9,11,11,11,12,11,11,9,12,10,12,11,10,10,11,9,8,10,9,10
24,30,29,25,19,17,14,16,16,20,25,37,43,43,39,34,32,30,24,23,17,15,17,16,16,14,14,13,14,12,14,15,15,21,31,57,69,64,52,42,31,24,21,27,29,37,39,38,31,26,18,13,11,8,10,10,10,10,10,9,10,11,10,11,11,10,11,11,11,14,14,15,13,14,14,12,10,12,9,10,11,12,13,14,12,10,12,10,10,11,11,11,9,10,10,8,9,11,9,10
30,39,43,32,25,18,16,15,17,18,24,31,37,36,31,26,23,19,20,16,16,14,14,13,13,15,14,13,13,12,15,17,16,16,19,31,33,34,34,34,33,24,23,23,28,41,51,50,47,32,21,14,12,10,11,9,10,9,10,8,11,11,11,9,10,11,11,11,13,16,17,16,16,16,15,11,11,10,10,11,12,11,12,13,11,13,12,9,10,11,11,10,9,9,10,9,8,9,9,8
30,42,47,37,27,21,17,18,18,19,19,23,21,23,23,24,19,19,15,15,13,15,13,13,14,17,16,18,15,15,16,18,16,15,18,20,18,20,19,24,25,24,22,23,27,42,53,61,48,33,21,15,12,12,10,11,11,11,10,12,10,9,9,9,11,12,13,14,19,23,22,21,16,17,14,13,10,12,10,11,11,11,10,11,10,12,10,12,10,11,10,10,8,10,8,9,8,9,8,9
24,32,35,32,24,20,20,16,19,20,20,17,18,16,19,19,17,16,16,13,13,13,13,14,17,18,23,24,22,21,20,19,18,16,14,16,16,15,15,16,17,19,18,18,23,31,43,44,40,28,20,14,12,12,11,12,11,11,11,10,11,10,10,10,11,12,14,16,25,29,33,22,17,15,15,13,11,10,10,10,10,10,10,9,9,11,10,9,10,10,10,9,9,9,8,9,8,9,8,8
21,23,23,21,21,22,17,20,19,21,19,20,20,21,19,16,18,16,16,14,14,13,13,15,16,22,30,32,27,26,27,24,19,18,17,16,14,14,14,15,16,17,14,17,18,19,23,26,26,20,17,15,13,12,11,12,11,12,11,11,12,12,10,12,11,12,12,16,24,32,33,25,19,17,14,12,9,9,9,10,9,9,9,10,10,9,12,10,11,12,11,9,8,9,8,7,8,8,8,9
18,19,18,20,19,17,17,18,18,20,18,22,28,27,26,19,16,14,14,12,12,11,12,16,18,26,37,36,31,30,37,34,26,19,17,15,16,14,17,18,16,14,15,14,14,15,16,17,16,14,14,13,12,13,12,11,11,11,12,11,12,11,10,10,12,11,13,13,18,24,26,21,17,12,11,10,10,10,9,10,10,8,9,10,9,9,9,9,10,9,10,9,9,9,8,8,9,8,7,8
19,19,19,17,16,16,17,18,17,18,21,30,38,38,29,22,17,15,15,13,11,13,13,14,17,25,31,36,33,30,30,34,30,24,19,18,14,17,20,21,22,20,16,15,15,15,14,15,15,13,13,13,12,13,12,11,10,12,10,12,11,11,10,11,10,12,12,12,13,16,14,13,13,13,11,12,12,12,10,11,9,9,9,9,9,10,10,10,9,9,10,9,9,8,8,9,9,8,7,8
18,17,17,17,19,18,16,17,17,20,22,32,44,39,32,26,18,17,15,13,14,13,13,13,17,20,26,27,25,25,24,25,25,25,21,21,19,17,23,26,29,23,20,19,16,14,15,15,14,13,11,10,12,11,10,11,11,11,12,12,11,12,12,11,11,11,12,11,12,11,11,9,12,10,12,11,10,11,11,9,10,8,8,9,9,10,10,9,10,10,10,11,8,9,10,8,10,9,9,9
18,18,17,18,20,16,15,16,15,19,22,31,37,37,29,22,16,16,14,13,12,13,13,13,15,19,19,22,19,20,19,20,21,22,22,22,20,26,31,41,39,35,29,27,18,15,15,14,12,13,10,10,11,12,11,11,9,12,10,12,11,10,11,11,11,12,10,10,9,10,11,9,9,10,9,12,12,11,12,11,9,9,9,9,10,9,9,10,10,10,10,10,10,9,9,10,10,10,9,9
18,19,25,27,27,22,19,18,17,19,24,23,26,25,23,19,17,16,15,12,13,14,15,16,19,18,18,18,20,22,22,21,24,25,22,21,27,37,54,55,54,47,47,34,26,17,13,15,12,12,10,10,12,10,11,10,12,10,12,12,12,12,12,11,11,11,11,10,10,9,9,11,9,10,11,12,13,13,15,13,11,10,9,8,9,9,9,10,11,11,10,9,11,10,9,10,10,10,10,9
17,19,25,33,34,35,24,19,16,18,16,18,17,17,16,15,16,16,14,15,13,14,16,18,21,24,20,26,25,29,27,31,32,33,28,26,31,50,74,86,74,69,59,51,31,21,15,13,13,10,9,10,9,11,11,8,9,11,12,11,11,11,10,11,11,11,12,9,11,11,11,9,10,9,8,11,12,13,15,14,13,12,11,9,9,9,10,9,10,10,10,10,10,9,9,9,10,11,9,9
21,23,26,34,41,41,33,23,18,15,15,15,15,15,15,14,14,14,14,15,15,13,16,21,27,27,26,27,35,39,36,37,42,40,33,30,36,58,92,112,106,90,89,71,47,25,15,12,12,10,10,9,9,9,10,11,9,10,10,11,11,11,11,11,11,11,11,11,11,12,11,8,9,9,10,10,10,12,14,15,15,13,11,10,11,12,11,12,10,9,10,9,10,9,10,8,10,11,9,10
26,29,29,36,44,48,40,29,20,18,15,15,14,13,14,14,12,14,15,15,17,18,19,24,30,31,27,31,40,45,43,49,52,53,39,34,35,56,95,136,132,114,98,88,54,32,16,15,12,11,10,9,9,9,11,10,11,9,10,10,12,11,11,10,10,12,12,12,12,10,12,10,10,10,11,11,11,13,12,13,12,12,11,13,10,12,13,11,11,10,10,9,9,9,9,10,9,9,10,9
29,29,34,39,50,54,48,33,22,17,15,16,14,14,14,14,14,12,16,16,20,19,21,31,39,38,37,34,44,50,51,59,64,60,47,33,31,44,83,116,130,112,94,71,51,29,19,13,11,11,9,9,9,9,11,9,11,11,12,12,11,13,12,12,11,10,12,10,12,11,10,10,11,11,11,11,11,13,12,13,12,12,11,12,13,10,12,11,13,10,11,9,8,9,9,10,10,9,9,9
30,37,41,46,52,56,48,35,22,18,16,16,15,13,14,13,13,14,14,18,17,20,28,46,63,60,46,39,42,50,59,71,74,71,57,39,33,36,54,78,85,82,62,51,38,25,17,14,11,9,11,10,10,10,11,11,11,12,14,11,11,12,13,13,12,11,10,11,11,12,13,13,13,15,11,11,12,13,11,13,11,12,12,12,11,11,10,11,10,10,10,10,10,9,8,9,10,11,9,8
51,41,44,44,48,46,40,29,22,19,17,15,14,14,15,14,13,14,15,17,19,24,36,66,92,82,58,44,43,49,59,70,83,78,65,48,36,28,33,41,45,41,40,30,23,19,15,12,12,10,10,10,10,10,10,12,14,14,14,11,12,13,13,12,12,10,11,11,12,13,15,18,19,18,15,14,11,11,12,12,14,13,13,13,12,12,10,9,9,9,10,9,12,10,8,9,9,10,10,8
