21,20,21,24,34,41,41,33,24,20,17,16,19,24,30,32,29,22,21,30,39,34,26,18,20,25,34,32,26,15,10,10,9,10,13,13,13,11,12,11,11,10,11,11,10,12,10,11,9,10,10,11,11,12,14,14,14,12,14,13,15,17,25,35,44,43,35,25,16,12,11,11,11,10,10,10,11,11,12,12,15,18,26,44,80,118,143,121,89,55,30,20,18,20,22,19,16,15,16,16
20,20,22,26,37,50,43,31,22,18,15,15,16,20,23,27,23,22,21,36,46,47,30,20,18,23,25,26,20,14,10,11,9,11,12,12,12,11,11,12,12,11,10,12,12,10,12,11,11,12,11,12,12,13,15,15,14,13,14,12,13,17,20,30,36,41,37,24,16,13,10,12,10,10,8,10,10,10,11,12,14,17,27,50,82,124,127,109,72,40,24,20,20,21,20,20,16,16,16,14
17,16,21,28,38,42,34,23,20,13,12,12,16,22,29,30,25,23,25,36,50,44,30,21,18,17,17,17,13,11,12,10,11,11,12,12,12,13,12,11,13,12,12,10,11,10,11,11,11,11,14,13,13,17,21,20,20,17,14,14,14,15,16,21,32,41,35,23,15,13,10,10,11,10,9,10,11,11,12,12,15,18,25,43,74,94,99,81,53,32,24,17,20,21,21,18,18,16,15,14
16,18,22,28,34,30,26,18,15,13,12,13,21,31,39,37,30,22,24,35,46,42,32,19,16,13,14,13,12,9,10,10,11,11,12,13,11,11,13,12,12,11,12,10,10,9,11,13,12,12,11,12,18,29,34,32,25,16,14,13,14,13,15,19,26,31,28,20,14,12,11,10,10,10,10,10,11,11,11,12,15,17,23,32,48,60,59,53,39,28,20,22,18,24,22,23,17,15,14,16
13,14,19,21,25,22,17,13,13,11,13,15,30,44,52,43,35,23,23,30,42,39,31,18,14,12,11,12,10,10,10,10,10,11,11,10,12,12,14,11,11,10,11,11,10,13,14,14,13,13,12,18,27,44,52,46,29,21,16,12,15,12,14,17,24,23,22,16,13,11,12,11,10,10,11,12,13,11,12,12,13,14,16,21,30,33,36,32,26,22,20,19,20,27,32,29,21,16,14,13
12,13,15,18,17,15,14,12,12,12,13,21,36,51,58,45,32,23,22,28,35,34,24,18,14,13,12,11,10,10,8,10,11,10,11,11,10,11,13,11,13,10,10,10,9,13,14,13,12,12,13,26,39,65,71,63,39,24,17,15,12,12,14,14,16,18,15,12,11,11,10,11,10,11,11,11,13,12,11,10,12,12,13,15,18,23,23,23,21,20,18,18,21,30,36,35,24,17,14,15
14,14,14,14,14,13,12,11,13,13,16,24,37,52,48,41,33,26,23,25,26,23,19,13,14,14,12,11,11,10,9,10,9,11,11,13,11,12,12,10,11,9,10,11,13,11,11,14,12,13,15,26,47,72,93,77,53,31,19,14,12,12,14,13,14,14,13,11,11,11,11,11,11,11,13,12,13,12,14,10,12,11,11,11,13,16,19,19,17,17,15,16,22,29,36,28,19,16,15,15
14,16,13,14,14,12,12,12,14,14,19,26,33,43,39,43,40,32,25,20,18,17,14,13,12,13,12,12,12,10,9,10,10,11,12,11,12,11,12,10,11,9,10,10,10,11,12,11,11,13,16,29,50,84,101,98,74,43,21,16,12,13,11,12,13,12,11,11,12,14,11,12,12,12,13,12,14,15,13,12,11,12,10,12,11,14,16,18,17,17,14,15,18,25,27,24,18,16,17,17
15,15,16,18,17,14,13,13,13,18,19,23,30,33,37,44,47,42,30,20,15,13,12,13,12,11,10,10,12,10,10,11,11,11,12,10,10,12,11,11,10,10,10,10,10,10,11,11,11,14,17,27,48,82,113,115,83,46,25,16,12,11,13,11,13,13,11,10,14,14,16,12,12,13,13,14,16,17,18,14,14,12,13,12,14,14,17,16,17,14,14,14,13,16,17,16,15,15,15,18
18,20,23,23,21,18,16,15,15,18,19,21,24,29,36,52,59,48,34,22,15,13,11,10,9,9,10,12,10,12,10,9,10,10,10,12,10,10,10,9,10,10,10,10,10,11,10,10,10,11,16,26,42,78,110,121,88,49,26,18,14,11,12,11,12,11,10,12,13,18,15,13,13,13,12,18,19,23,23,19,13,13,10,13,13,13,12,12,13,12,13,12,11,13,13,13,14,14,15,26
