12,14,12,12,12,12,11,15,12,13,11,12,12,15,18,27,38,39,35,28,24,22,20,18,15,15,15,12,11,12,13,13,13,14,19,24,28,28,27,25,22,19,16,13,13,12,11,12,11,10,11,11,11,11,12,13,15,14,14,15,16,13,12,10,8,10,9,7,9,8,8,8,10,9,10,10,12,11,11,9,9,11,11,13,12,13,15,23,28,24,19,13,12,10,11,10,12,11,11,12
17,20,16,13,11,12,12,11,12,10,10,11,13,14,16,23,28,29,24,22,18,20,20,19,17,16,14,12,12,13,12,12,13,15,16,22,28,27,28,26,21,16,13,13,11,11,9,10,9,11,10,11,11,11,11,15,14,15,14,15,16,14,12,9,9,8,7,8,8,8,8,9,8,10,10,11,11,13,11,10,10,11,11,12,11,15,23,40,46,36,22,14,14,11,11,10,10,12,12,13
32,32,22,14,12,10,9,12,11,11,10,12,14,13,14,16,19,18,17,19,22,23,30,23,20,17,13,13,13,12,15,13,13,13,17,22,28,29,27,26,23,17,14,12,11,9,9,9,9,9,9,9,10,12,12,14,14,16,15,15,17,14,10,10,8,7,8,8,8,8,9,10,9,8,10,10,13,14,12,10,11,13,12,12,14,17,32,55,61,43,25,15,13,11,11,11,11,11,12,12
55,51,31,17,11,11,9,10,9,12,11,12,12,13,13,14,14,14,16,20,24,32,34,31,24,18,16,12,12,13,13,14,13,13,17,22,26,32,30,28,22,16,13,11,10,10,9,10,8,9,10,10,10,12,12,14,14,17,15,17,16,14,11,10,8,9,7,8,8,8,7,8,9,11,11,10,11,13,12,12,11,12,14,11,15,20,34,58,60,45,22,14,15,10,10,12,10,11,12,12
66,58,36,18,11,10,9,9,11,11,11,9,12,12,12,12,11,14,17,22,30,37,39,32,26,22,19,16,15,14,12,13,11,13,16,23,28,29,31,29,23,17,13,12,10,9,9,10,11,8,10,9,10,10,13,13,14,16,16,15,16,15,12,10,10,8,8,8,8,8,9,7,9,10,10,11,10,12,13,13,13,16,16,14,15,20,34,45,53,38,22,16,12,10,11,11,12,10,12,12
59,44,30,18,11,10,10,10,9,9,10,11,11,11,11,12,13,15,19,25,33,43,39,33,30,31,26,21,15,14,16,14,14,13,16,24,30,32,30,28,23,18,14,12,9,9,9,11,9,9,9,11,11,11,11,13,13,14,14,16,15,14,11,10,8,9,9,9,8,9,8,9,10,8,9,11,11,13,14,17,21,33,31,22,16,17,25,35,36,31,19,12,12,11,12,10,12,10,10,12
36,26,22,14,12,10,9,9,12,9,10,10,11,11,12,11,12,17,26,34,47,51,43,39,37,41,35,25,19,16,19,20,18,13,15,23,25,29,29,24,19,16,13,12,11,10,10,9,11,10,12,9,10,9,11,13,14,17,15,15,16,15,13,12,9,8,8,8,8,8,7,8,7,8,7,9,12,14,15,22,39,61,59,40,23,19,18,23,24,21,17,14,11,12,12,11,12,11,11,11
16,15,13,11,10,10,10,10,11,9,9,9,11,10,12,12,13,23,36,52,65,69,49,39,37,44,37,30,26,27,36,35,23,19,16,21,26,29,27,23,18,17,15,11,10,11,9,9,11,9,10,10,10,9,11,12,14,14,14,17,16,15,14,12,11,9,9,9,9,8,7,8,9,8,9,9,11,14,16,30,59,91,92,59,28,18,17,18,16,14,14,12,12,10,12,10,10,12,11,12
11,11,11,10,10,9,9,10,9,9,9,9,11,12,12,12,17,30,52,77,91,76,50,35,38,39,41,38,44,48,60,52,33,18,19,22,29,31,28,23,20,18,15,13,10,11,11,10,11,10,10,10,10,10,12,11,13,13,16,15,17,14,13,10,12,10,10,9,9,9,9,9,8,9,9,11,13,14,19,36,69,96,97,65,31,20,21,25,22,15,12,11,11,10,11,11,12,10,11,11
10,10,11,9,9,8,10,10,9,10,9,11,9,11,11,14,20,32,61,95,99,81,47,33,38,48,55,64,61,66,70,59,36,20,16,24,30,32,28,24,20,17,14,12,11,10,10,11,11,9,9,10,9,12,12,12,13,13,15,16,15,16,12,10,10,11,10,9,8,10,9,8,10,9,10,10,13,16,19,32,46,70,68,52,29,28,41,48,36,20,15,12,11,9,11,12,10,11,10,11
