38,38,34,30,33,31,24,16,14,12,11,9,11,9,9,9,9,9,8,9,9,10,8,8,10,8,8,8,8,8,8,8,9,9,8,10,9,8,9,8,9,9,9,11,11,10,10,9,9,9,9,9,10,9,8,8,9,8,8,7,6,6,7,8,8,7,8,8,7,7,8,7,7,7,8,9,9,8,7,8,7,7,8,8,7,9,7,8,8,8,8,8,8,7,7,7,8,8,9,7
28,29,28,29,30,29,20,17,13,12,11,13,10,11,9,9,7,9,9,8,9,9,9,8,9,8,9,9,9,8,9,8,8,8,10,10,10,10,9,9,9,10,10,10,10,11,10,10,10,10,9,9,10,8,9,9,7,8,8,7,9,8,7,7,7,9,8,8,9,7,6,8,8,8,9,8,8,9,7,7,8,8,7,7,7,9,8,6,7,8,7,7,7,7,8,7,7,8,7,7
29,28,27,26,32,28,20,16,13,13,11,11,11,10,10,9,8,8,10,8,9,9,10,8,9,8,10,9,9,8,9,9,9,10,11,11,10,10,8,9,8,9,9,10,11,12,11,10,9,9,10,9,10,10,9,8,9,9,9,9,10,7,8,8,7,8,8,8,7,7,7,7,7,7,9,8,8,9,8,8,8,8,8,9,7,9,7,7,7,7,7,8,8,8,9,7,8,8,7,9
31,31,29,27,27,28,21,17,16,13,12,13,10,10,9,10,9,9,8,9,9,9,9,8,8,10,9,8,9,9,9,9,10,10,10,9,8,9,10,8,9,8,9,9,12,12,12,10,9,9,8,10,7,10,9,9,9,8,9,9,8,8,9,10,9,8,8,7,8,8,8,7,7,8,8,10,8,8,6,8,7,7,7,7,8,7,8,8,7,7,7,6,7,8,8,8,8,8,7,9
34,31,26,26,30,28,21,16,14,15,12,10,11,9,10,9,11,9,10,9,9,8,7,8,7,9,8,8,8,10,10,10,9,9,9,8,11,9,9,10,9,10,10,12,14,13,12,9,10,9,10,10,9,8,10,8,9,8,11,9,9,9,8,8,10,8,10,6,9,8,7,8,7,9,9,9,7,7,7,8,8,7,8,8,9,8,8,7,7,7,7,7,7,7,8,8,8,8,9,8
32,29,26,29,31,29,20,17,14,12,10,12,11,10,9,9,9,9,9,9,9,8,7,8,8,7,8,8,9,11,10,11,8,10,9,10,10,11,8,10,8,9,11,12,13,13,10,10,9,10,9,9,10,10,9,10,9,11,9,10,10,9,11,10,10,9,9,8,7,8,6,7,8,8,7,7,8,8,8,7,6,8,6,9,7,8,8,7,7,8,7,9,7,8,8,9,8,9,7,9
27,24,25,29,32,29,22,17,14,12,12,10,13,10,11,9,8,9,9,9,9,10,9,9,10,8,9,9,9,9,10,10,9,10,9,8,9,10,10,9,9,9,8,12,11,11,10,9,10,9,9,10,8,9,9,10,8,10,9,10,9,9,9,9,9,8,9,8,8,8,8,7,8,8,9,8,8,7,7,7,8,8,8,9,9,9,8,7,7,7,8,9,8,8,10,9,9,9,9,9
25,25,24,28,30,27,20,16,11,12,12,9,10,11,10,11,9,9,9,9,8,8,8,8,9,9,9,8,8,9,9,10,8,10,11,10,9,11,10,9,10,10,9,11,12,11,10,11,8,9,9,9,9,9,9,9,8,9,9,9,9,10,9,9,9,9,7,8,8,7,7,9,8,9,7,7,8,7,8,7,8,9,9,9,8,8,8,9,8,9,8,9,8,8,8,9,8,9,10,10
26,24,24,27,31,28,24,17,13,11,12,10,11,11,10,10,9,9,8,9,9,8,8,8,8,9,8,9,9,10,10,10,10,9,10,10,12,8,9,9,11,8,10,9,11,10,10,10,8,8,9,9,10,9,10,8,9,9,9,9,9,9,9,9,9,8,9,8,8,7,8,8,8,8,9,8,8,7,8,7,9,7,11,10,9,7,8,9,7,9,6,8,9,7,9,7,10,8,10,10
26,24,24,27,27,28,21,17,14,12,11,11,10,10,8,9,9,9,9,8,8,10,9,8,8,8,9,9,8,10,11,10,9,10,9,9,9,10,9,8,8,11,10,11,11,12,7,10,9,8,8,9,9,8,8,9,9,10,9,8,7,10,8,9,8,8,8,8,7,8,8,8,9,8,7,8,8,8,7,7,7,7,9,9,8,8,8,7,8,9,8,9,7,9,8,8,9,10,9,9
25,24,22,25,29,26,22,15,13,12,10,10,10,10,10,10,9,10,8,9,8,10,9,8,8,8,8,8,10,10,10,10,10,10,11,9,10,10,10,11,8,8,9,10,12,11,9,7,10,9,7,8,9,8,9,10,9,9,9,8,9,8,8,8,9,8,7,8,7,8,7,8,8,8,9,7,8,8,8,8,6,8,9,8,7,8,8,9,9,8,8,8,7,8,9,10,10,8,9,8
23,26,22,23,28,27,22,16,15,11,10,11,10,10,9,9,9,8,8,10,9,9,9,9,8,9,8,9,9,10,10,10,9,9,9,8,10,11,10,9,9,8,9,10,11,9,9,9,8,8,8,8,7,7,8,7,10,9,6,9,9,10,9,7,8,9,8,8,8,9,8,10,8,8,9,9,8,8,8,8,8,7,8,8,6,8,7,9,7,9,8,8,8,8,7,8,7,8,8,9
23,23,23,22,29,26,24,16,13,12,10,9,11,11,10,10,10,9,10,8,9,8,8,8,8,8,10,9,10,8,10,11,10,9,8,9,10,11,11,10,9,9,9,10,10,10,10,9,9,9,8,7,8,8,8,7,8,8,7,8,9,8,9,8,8,8,9,9,9,8,9,8,8,7,9,9,9,9,9,8,8,9,9,9,7,8,7,7,8,8,8,8,9,8,10,9,9,7,9,10
24,22,23,26,27,30,23,16,13,11,10,10,10,10,9,8,9,10,9,9,8,10,7,7,9,8,9,10,9,10,9,9,7,9,9,9,11,11,11,10,8,8,7,9,8,9,9,9,10,10,8,9,8,8,8,8,8,8,9,9,8,8,9,9,8,8,7,9,8,9,9,9,8,9,6,8,8,9,7,8,7,10,8,7,8,8,8,8,8,9,8,9,8,9,8,10,7,7,9,9
23,24,22,25,29,28,25,16,13,13,11,10,10,9,10,8,9,11,9,9,8,10,9,9,8,9,13,11,10,10,9,7,9,9,10,9,10,10,10,7,9,7,6,8,9,8,8,8,9,8,8,8,8,7,7,9,9,7,7,8,11,8,9,8,8,8,8,8,9,8,9,8,8,8,7,7,8,9,8,8,7,7,7,8,8,8,8,9,8,9,7,8,7,7,7,9,7,8,10,8
18,21,22,25,28,29,24,17,13,12,12,11,12,9,10,9,10,9,9,9,9,9,8,12,10,11,13,17,14,12,9,9,8,9,8,8,9,9,8,9,9,8,7,7,7,10,9,9,8,8,8,8,7,8,9,9,8,8,9,8,8,9,8,9,8,10,8,8,9,7,8,10,10,8,8,8,7,7,8,8,8,6,8,8,8,8,9,9,9,9,9,8,10,7,8,8,8,7,8,9
20,20,19,21,26,27,23,18,14,13,12,12,11,10,10,10,9,8,9,10,8,10,12,12,11,16,25,27,23,14,9,7,8,8,7,9,9,8,8,7,9,8,8,8,8,8,8,9,8,10,9,8,9,9,8,8,8,9,10,8,8,9,9,8,8,7,9,8,9,8,9,8,8,8,8,8,9,9,7,8,7,8,7,8,7,9,9,9,9,9,8,9,9,9,9,8,9,8,7,8
22,19,18,21,24,26,22,18,15,13,11,13,11,10,10,12,10,9,9,10,9,10,11,13,13,29,42,43,29,15,11,10,9,9,9,7,9,8,7,8,8,8,8,9,7,8,8,7,8,8,8,9,8,8,7,9,9,11,8,8,9,9,8,9,9,10,9,10,9,8,9,10,8,9,7,6,7,9,7,8,9,8,7,9,9,10,9,9,9,8,8,8,9,9,8,8,8,8,8,8
20,19,17,17,23,24,21,18,17,13,13,13,13,11,11,11,12,10,10,10,10,11,12,11,18,34,51,41,26,13,11,10,9,9,8,8,8,8,8,8,8,7,9,9,7,9,8,8,9,8,9,9,8,8,7,9,10,9,9,9,8,9,9,9,9,9,9,9,10,9,9,9,10,9,9,9,8,9,9,7,9,8,8,9,10,9,11,9,9,8,8,8,8,8,9,8,8,8,8,9
18,20,16,19,22,22,21,16,14,13,14,14,13,13,11,11,10,12,11,11,10,12,12,11,19,28,37,27,17,11,10,9,8,9,8,9,10,9,8,9,7,7,9,8,8,8,8,8,10,9,9,9,10,9,9,9,8,9,8,9,9,9,8,7,8,9,8,9,10,8,10,10,8,8,8,9,8,11,9,8,8,9,9,9,9,9,10,10,9,8,10,7,7,8,7,8,10,9,8,10
20,20,16,16,22,22,20,18,17,13,13,12,12,11,11,11,11,12,10,12,11,14,12,12,14,19,16,13,10,11,10,9,9,8,9,8,10,9,8,8,7,9,9,7,7,10,9,8,8,9,10,8,10,9,7,8,11,9,9,9,9,9,7,9,10,8,9,9,11,9,10,9,10,10,8,8,9,7,9,9,8,8,7,8,8,10,10,9,9,8,9,8,8,7,8,8,9,10,8,9
18,19,15,18,19,22,18,17,14,16,13,15,12,13,13,11,12,11,11,11,12,11,11,10,11,10,10,12,9,10,10,11,11,9,8,9,9,8,8,8,8,8,8,7,8,8,9,9,8,9,9,9,10,10,9,11,8,9,9,9,10,10,8,9,8,9,8,9,10,10,9,9,9,9,9,9,9,9,9,8,9,8,8,9,9,9,9,10,8,10,9,9,9,9,8,9,9,9,7,8
20,16,16,17,18,19,17,17,15,16,16,13,16,18,18,14,11,11,10,11,10,10,10,9,10,10,11,11,10,9,10,10,11,9,9,9,8,9,7,7,7,8,7,7,8,9,8,8,10,7,10,9,8,10,9,8,9,9,10,9,9,7,9,8,8,9,7,9,10,9,9,10,10,9,8,9,9,8,10,8,9,8,9,8,8,10,7,8,8,8,8,9,9,8,8,8,8,9,9,8
19,17,15,17,16,18,18,15,15,17,15,17,22,26,25,20,14,11,10,10,10,10,10,10,9,10,11,11,9,9,11,11,9,9,8,9,10,9,9,9,9,9,8,8,8,7,7,10,8,9,8,9,8,9,10,8,9,8,8,8,8,8,9,8,9,9,9,9,9,8,9,8,9,9,9,9,10,11,10,9,10,6,7,8,7,9,8,9,8,8,9,8,8,8,8,8,7,7,8,8
16,17,16,17,21,20,21,14,16,16,17,20,28,32,28,22,17,11,9,8,9,9,10,9,9,9,9,9,9,7,10,7,10,9,9,8,9,9,10,10,9,9,9,8,7,8,8,9,7,8,10,9,9,9,10,8,9,9,8,9,9,8,9,9,9,8,10,9,9,8,9,8,8,9,9,10,10,9,9,8,9,8,8,7,7,8,9,7,10,8,8,9,8,9,7,7,8,7,8,8
17,16,17,16,20,21,19,17,15,16,16,19,22,26,22,20,16,11,10,10,10,8,9,9,9,11,10,10,8,9,8,8,9,8,8,7,9,10,9,8,9,10,9,9,9,8,9,10,9,8,10,8,10,9,9,8,10,9,8,9,8,9,8,10,8,10,10,9,11,8,8,9,9,10,11,10,10,10,9,8,9,7,8,6,7,7,8,8,9,8,9,7,8,8,8,7,8,8,8,7
16,17,19,19,21,22,19,16,14,13,14,14,17,18,17,14,12,10,10,9,10,9,8,10,10,10,9,9,9,9,10,7,8,9,9,7,8,8,9,9,9,10,9,8,9,9,10,9,11,9,9,11,9,9,9,10,9,8,9,8,9,8,9,9,10,9,9,8,8,8,8,9,10,8,10,10,10,9,8,9,8,9,7,8,8,7,7,7,8,8,9,8,9,8,10,7,7,8,7,7
18,17,18,19,21,22,20,17,15,13,12,12,11,11,11,10,12,10,11,10,9,8,8,9,8,10,10,8,8,10,8,9,9,8,9,9,10,9,8,9,8,9,10,9,9,10,10,10,9,9,9,9,9,9,11,8,8,9,9,8,10,8,10,10,8,7,9,9,8,8,8,10,10,9,10,10,9,8,8,9,8,9,7,9,7,7,7,8,8,8,7,8,8,7,8,7,8,8,7,8
15,18,20,18,22,21,20,17,17,14,12,11,11,12,9,10,11,11,9,9,10,9,10,9,9,9,10,9,9,8,8,7,10,9,8,7,9,8,9,9,9,10,9,9,11,9,9,9,9,10,9,9,9,9,9,8,9,10,8,10,9,9,8,8,11,9,9,9,9,10,9,10,9,11,9,10,8,8,8,9,8,9,8,7,7,9,8,8,8,7,8,8,8,7,7,7,8,9,8,9
18,19,18,20,19,21,20,19,15,13,12,12,11,9,10,9,9,10,9,8,8,8,10,9,9,9,9,8,8,8,7,9,8,8,9,10,7,8,7,8,9,8,8,9,9,10,10,9,11,9,8,8,9,10,8,9,9,9,8,8,9,8,9,8,9,10,9,8,8,9,9,9,9,9,10,8,8,8,8,8,7,9,9,8,8,9,8,9,7,9,7,8,8,9,7,7,8,8,9,9
17,18,18,18,20,20,19,18,14,13,12,9,11,9,8,10,10,9,9,7,8,9,10,9,10,8,9,10,9,8,8,9,8,9,8,10,9,8,8,7,9,9,9,10,9,9,11,10,9,10,10,8,9,11,10,8,9,10,10,10,8,9,9,10,9,8,9,9,9,9,10,10,9,8,8,8,8,7,8,8,9,8,8,9,9,8,8,7,8,7,7,8,8,7,8,9,9,7,8,8
19,19,18,18,18,23,18,16,14,14,10,11,10,10,9,9,9,8,9,10,9,10,9,8,9,9,9,9,9,9,7,9,8,9,9,8,9,7,8,9,9,9,9,9,11,10,10,10,9,9,10,9,7,11,9,9,8,9,8,10,9,9,10,10,9,10,8,9,9,9,9,10,9,10,8,8,8,9,7,8,8,8,10,7,7,8,8,7,7,7,7,8,8,7,7,7,8,8,7,8
20,19,19,18,19,19,20,13,13,10,11,11,11,10,9,9,8,9,8,8,7,9,8,8,9,9,9,8,9,8,8,10,8,9,8,8,11,8,8,8,7,8,9,10,10,10,11,9,9,9,9,8,8,8,9,9,9,9,10,10,8,9,9,9,9,9,10,9,10,10,9,10,8,9,8,9,8,9,8,9,8,8,8,9,7,8,8,8,8,8,7,8,7,8,7,7,8,8,7,6
19,21,19,15,18,19,17,14,11,10,10,9,10,9,9,10,9,9,9,9,9,9,8,8,8,7,8,9,8,8,9,8,8,8,9,10,9,9,9,9,9,9,10,10,10,10,9,9,8,9,8,9,8,7,10,8,10,9,9,9,10,10,9,9,9,9,8,11,9,8,9,8,8,9,9,8,8,8,8,9,8,8,7,7,8,8,7,7,9,9,7,8,7,6,7,7,8,8,6,6
21,21,20,18,21,21,18,14,13,11,10,10,11,10,9,10,9,9,9,8,7,10,7,8,10,7,8,9,10,8,7,8,9,9,9,9,9,7,9,8,10,10,10,9,11,10,10,8,9,10,9,8,9,9,10,10,10,10,9,9,9,9,10,9,10,10,10,9,9,10,9,9,9,8,9,9,8,8,8,8,8,8,8,8,8,8,7,8,8,9,8,8,7,7,8,7,8,8,7,6
22,22,17,19,21,23,19,15,13,11,11,9,11,10,9,9,7,8,9,10,9,9,8,7,8,9,8,9,8,8,7,8,8,9,8,9,10,10,8,8,8,9,10,9,9,10,8,9,8,9,11,9,10,10,9,9,9,11,9,11,9,10,9,8,9,9,9,7,9,9,9,7,9,9,8,9,8,10,8,9,8,8,8,8,8,7,6,7,8,9,9,7,8,8,8,7,8,6,6,7
24,21,20,18,23,23,22,18,15,11,11,9,11,8,10,10,8,9,9,8,8,10,9,9,8,9,8,9,9,10,9,8,8,9,8,9,9,8,8,8,8,9,9,9,10,9,11,9,9,9,9,9,9,10,10,9,10,10,13,10,11,10,9,9,9,8,8,8,9,8,8,10,9,9,8,9,8,8,8,9,9,8,9,8,8,7,8,8,8,9,8,8,9,9,8,9,8,9,8,8
24,21,19,21,24,24,24,18,15,14,11,11,10,9,9,8,9,8,10,10,9,9,9,10,9,8,9,8,8,10,9,9,8,9,9,9,8,9,8,7,8,9,10,10,10,10,9,10,9,8,7,9,8,9,10,10,9,11,10,10,10,9,9,11,10,9,9,9,8,9,9,10,8,9,8,9,9,9,8,8,6,8,9,8,7,7,8,8,7,7,9,8,9,7,8,8,9,7,6,7
24,21,19,18,24,26,25,19,16,12,12,11,10,9,8,9,9,10,10,8,10,8,9,10,10,9,9,9,10,8,9,9,8,8,8,9,9,7,8,7,7,9,10,10,9,9,10,9,9,8,9,9,9,9,10,8,8,11,10,10,10,10,9,9,11,8,9,8,9,8,9,9,9,8,9,9,8,7,9,9,7,9,9,8,8,8,8,7,9,8,8,7,9,6,7,8,8,8,7,7
20,20,16,18,21,25,22,17,14,12,10,10,9,10,8,10,7,9,8,9,8,8,9,9,8,8,9,8,9,8,9,8,8,7,8,10,8,6,7,8,8,9,9,9,9,8,9,8,9,8,9,9,9,9,10,9,10,10,9,10,10,10,9,10,8,9,8,8,7,10,9,9,9,9,8,9,8,7,7,7,8,8,7,8,7,7,7,7,8,8,9,8,9,8,8,8,7,8,7,7
21,20,18,18,23,21,22,16,14,12,12,11,11,11,10,9,10,9,10,9,9,9,9,8,10,9,11,8,10,9,9,8,8,8,10,8,8,9,9,9,8,9,9,8,9,8,10,10,8,9,8,9,10,9,9,10,10,10,9,9,10,9,11,8,10,9,9,8,8,9,7,7,10,9,9,8,8,9,9,7,8,6,8,7,7,8,8,7,7,8,8,8,8,8,8,8,8,8,9,8
26,20,20,18,20,22,20,15,12,12,12,11,10,10,10,9,9,8,10,8,9,9,10,10,10,9,10,9,9,10,9,10,9,9,8,8,8,9,8,9,8,10,8,10,9,9,10,9,9,8,8,10,8,10,10,10,8,9,11,10,8,11,10,9,8,9,9,9,9,10,8,9,10,8,9,8,7,9,7,8,8,7,8,7,8,8,7,7,8,8,8,9,9,9,8,9,9,9,8,9
28,24,19,18,20,20,20,13,12,13,10,11,12,11,11,10,9,9,8,10,10,10,11,10,11,10,10,10,9,9,11,10,9,9,9,10,8,9,8,10,10,8,10,11,13,12,9,10,9,9,9,9,8,9,10,8,10,9,10,8,9,7,9,8,9,9,10,10,11,9,9,10,8,9,8,8,8,9,8,7,8,8,7,7,7,7,8,8,8,8,8,9,8,8,9,8,7,8,7,9
29,27,21,21,21,25,21,16,11,11,10,10,9,10,8,10,10,10,10,9,9,13,10,11,10,10,8,10,10,10,9,10,10,9,8,9,9,8,7,8,9,11,11,12,13,13,11,13,9,9,9,8,10,9,9,8,8,8,8,9,9,8,8,9,9,12,10,10,10,10,10,10,10,8,7,8,8,10,8,7,7,7,7,7,8,8,7,8,8,9,8,8,9,9,8,8,8,8,8,8
32,25,23,20,23,25,24,15,13,11,11,10,11,9,8,9,9,10,9,9,12,12,13,9,9,9,10,8,10,9,9,10,10,9,8,8,9,8,9,10,11,12,14,10,13,16,15,13,11,10,9,8,8,9,8,7,7,8,8,8,8,9,8,8,8,8,9,8,9,9,8,9,9,8,7,9,8,9,7,8,7,8,6,8,9,7,7,7,7,8,6,8,9,8,8,6,8,8,8,8
28,27,23,20,23,24,20,17,13,12,11,10,8,9,9,10,9,10,11,10,11,12,11,11,9,9,9,9,9,8,8,10,10,10,9,8,9,9,9,10,12,13,12,14,19,21,20,16,13,11,8,11,8,9,8,9,8,9,8,10,9,9,7,8,8,9,8,9,9,8,8,9,9,8,8,7,8,9,7,8,7,8,8,7,7,8,8,8,8,8,8,8,7,9,8,9,8,10,8,9
28,27,22,22,24,22,23,15,14,10,11,11,10,9,8,9,10,10,10,9,12,9,9,10,10,10,10,8,10,9,10,9,10,10,10,11,10,9,10,11,11,12,11,13,25,31,29,20,17,12,10,9,8,9,9,6,6,9,8,7,9,8,9,8,9,9,9,9,11,8,7,8,7,8,8,9,7,8,8,8,7,8,7,8,8,9,7,8,8,8,8,8,7,11,8,8,8,8,7,7
27,24,22,19,21,24,20,15,12,11,11,10,9,11,9,11,10,10,9,9,10,10,9,10,9,10,10,9,9,9,9,8,9,9,8,10,9,10,11,11,13,12,11,17,25,31,28,23,16,15,11,9,7,8,8,7,8,8,8,8,10,9,8,8,8,9,8,9,9,8,8,9,9,9,8,8,6,7,8,7,8,7,7,8,7,9,9,8,7,8,7,8,7,8,9,8,9,9,7,9
24,21,21,20,22,22,21,15,13,11,10,11,10,9,10,10,9,10,10,10,10,9,9,8,9,10,10,9,10,11,9,10,10,9,10,11,10,9,11,11,13,11,12,13,18,20,22,19,18,12,10,9,8,8,6,8,9,7,10,9,9,9,9,8,9,8,9,8,10,9,9,7,9,9,8,8,7,7,7,8,8,8,8,7,8,8,7,7,6,7,8,7,7,9,8,8,11,9,9,7
23,22,19,20,22,23,21,19,13,10,11,10,9,11,10,10,10,10,11,9,10,10,10,11,10,11,9,9,10,10,10,10,10,11,11,10,11,11,11,11,14,12,10,12,12,11,14,14,13,10,8,8,8,7,8,7,8,7,9,10,8,8,8,8,9,8,9,9,9,9,8,8,9,7,8,7,8,7,8,8,8,8,8,9,9,8,8,6,8,6,7,7,7,8,9,9,10,9,8,9
21,21,19,19,23,23,23,19,14,11,12,10,9,8,9,10,10,10,10,8,9,9,9,11,10,11,11,11,9,9,10,9,9,9,11,10,11,11,10,12,10,11,11,10,10,12,11,11,9,9,8,8,7,7,9,8,7,8,8,8,9,8,8,9,8,8,8,9,8,7,9,8,8,10,8,9,9,8,8,8,8,9,8,10,8,9,8,7,7,6,6,8,9,8,9,8,8,8,9,9
20,21,20,21,25,29,23,18,13,12,11,11,11,11,10,12,10,10,9,9,9,10,11,11,10,9,11,10,11,11,9,11,10,10,11,11,12,12,11,11,10,11,10,12,10,11,9,10,8,9,9,9,7,7,7,8,9,8,10,8,8,9,8,10,8,9,8,9,8,7,8,9,9,11,8,9,10,8,8,9,8,8,8,8,8,8,6,6,8,7,6,7,7,7,7,8,8,7,8,8
22,23,22,20,25,30,25,20,17,12,11,11,11,10,10,9,11,9,11,10,11,11,10,11,10,12,10,10,9,10,9,10,12,12,10,12,14,12,13,11,12,11,11,10,10,9,10,8,8,8,9,9,9,7,8,7,8,8,9,8,9,8,9,7,8,9,9,8,8,9,8,8,9,10,9,9,9,9,9,8,9,9,9,8,8,8,7,7,7,7,8,6,7,8,8,7,9,7,8,8
24,26,22,25,24,30,24,18,14,12,11,11,11,11,10,11,10,11,11,11,11,10,10,9,10,10,8,11,10,11,11,11,10,11,11,15,14,14,11,12,11,11,10,11,11,10,10,8,8,8,8,9,8,8,7,8,8,9,7,8,8,8,9,7,9,8,9,8,9,9,8,8,9,10,7,9,8,9,8,8,8,8,10,9,8,6,8,8,8,7,6,8,7,7,6,8,8,9,8,8
24,28,27,27,29,27,24,18,16,12,13,11,13,10,13,11,11,11,10,11,11,10,11,10,10,10,10,11,12,13,10,12,10,11,11,14,13,11,12,12,12,11,11,11,13,11,10,10,10,9,8,9,9,8,7,8,9,8,8,8,9,8,7,8,8,9,10,8,8,9,8,8,8,8,9,9,8,9,9,7,10,8,9,8,9,8,8,6,7,7,7,8,8,8,8,7,8,8,8,8
26,28,30,29,27,27,23,19,13,13,13,12,12,11,13,12,11,11,11,11,10,11,12,12,11,13,12,11,10,11,11,11,10,10,10,12,11,9,12,12,14,11,10,11,11,9,10,8,9,8,9,9,8,8,7,7,8,7,6,7,7,7,9,9,8,9,7,8,8,8,9,9,9,9,9,11,8,9,9,8,8,8,9,8,8,7,8,7,8,7,8,7,8,7,8,9,7,9,7,8
29,31,28,25,27,24,23,18,16,15,13,14,14,12,11,11,11,12,14,12,11,12,11,13,13,13,13,12,12,14,11,12,12,11,10,9,9,10,10,11,10,11,9,9,10,9,8,10,8,8,7,9,7,8,7,8,8,8,8,8,6,8,9,9,10,8,9,9,9,9,8,9,9,8,8,10,9,9,9,9,8,9,9,9,9,10,7,6,6,7,8,7,7,7,7,8,7,7,8,7
26,31,26,24,24,24,20,19,17,15,16,14,13,13,12,11,11,11,12,13,13,13,15,14,15,14,14,12,11,12,11,11,12,10,9,9,9,8,8,10,8,9,10,9,10,9,10,8,9,8,9,9,9,9,7,7,10,7,7,7,8,9,7,8,8,8,8,9,9,9,7,9,9,11,9,8,9,9,9,9,8,9,8,8,8,9,7,6,8,7,7,8,7,8,7,9,7,8,7,8
30,26,26,23,23,24,22,17,18,16,15,15,14,12,13,12,11,12,12,13,14,16,19,24,23,18,15,12,12,13,12,10,11,9,10,9,10,10,8,8,9,8,8,9,10,8,10,8,8,9,9,9,9,7,7,7,8,8,8,8,7,7,8,8,9,7,9,8,9,9,9,9,10,8,10,10,9,9,8,8,8,8,8,9,10,8,8,7,7,8,7,7,8,7,8,8,8,7,8,8
29,30,27,27,24,21,18,19,17,16,17,15,14,14,14,13,12,13,11,12,14,18,25,30,27,20,14,12,12,12,13,12,10,11,8,11,8,9,7,8,8,9,8,10,9,8,8,10,8,8,10,9,9,9,8,7,8,6,8,8,8,8,8,8,7,7,7,9,7,8,7,9,9,11,9,9,9,10,8,9,8,8,8,8,8,7,8,6,7,8,8,8,8,9,8,8,8,8,8,9
