9,8,10,10,10,9,9,9,9,8,9,9,10,8,10,8,11,9,9,9,9,10,11,11,9,7,9,9,10,11,11,12,13,13,15,12,16,23,27,33,34,32,31,20,15,12,13,10,10,9,12,10,10,10,9,8,9,9,8,9,10,13,16,20,26,22,16,11,12,9,8,8,8,9,8,7,8,8,8,8,9,9,9,9,9,8,8,8,8,7,7,8,7,6,7,7,7,8,7,6
9,9,10,10,10,10,10,7,9,8,7,8,8,8,9,9,10,9,9,10,9,10,11,10,10,10,9,10,9,9,10,10,11,13,13,12,13,16,16,18,16,16,14,15,13,14,10,11,10,10,11,12,10,9,8,7,9,8,7,9,10,12,18,31,38,37,25,14,15,12,8,9,8,8,7,10,8,7,8,8,8,9,7,8,8,8,8,8,8,8,8,9,7,7,7,6,6,7,7,6
9,10,9,10,10,9,9,8,9,7,8,8,7,8,9,10,10,10,8,9,10,10,11,10,10,8,9,9,10,9,10,10,11,12,12,11,13,14,13,11,10,12,13,13,13,10,11,11,11,12,14,15,11,10,9,7,9,9,9,11,11,16,24,40,49,49,34,20,15,13,10,10,9,8,8,9,8,8,9,8,9,10,9,9,8,8,6,7,7,6,8,7,7,5,6,7,8,7,7,8
9,9,10,8,9,8,9,10,8,7,8,8,8,8,8,9,9,10,9,10,10,10,10,9,10,10,10,11,9,10,9,10,10,10,11,9,12,12,13,12,13,16,18,15,12,10,11,13,11,14,18,18,16,11,10,9,8,9,11,10,13,17,26,40,49,50,35,28,23,18,12,11,11,11,8,9,8,8,10,7,8,8,8,8,7,9,7,6,8,8,9,8,9,6,7,7,7,6,7,6
9,9,11,9,10,8,11,8,9,8,8,8,8,8,9,9,9,7,9,8,9,9,8,9,10,10,10,11,9,10,9,9,9,9,9,11,13,14,14,15,14,18,22,20,15,13,13,12,13,17,23,31,23,15,10,8,8,9,10,11,14,16,23,27,33,30,30,35,39,29,18,12,11,10,9,9,8,9,9,8,9,9,8,7,9,7,7,6,7,8,8,8,9,7,7,7,8,6,7,7
10,8,9,10,9,10,10,8,9,9,9,9,8,8,9,8,9,8,8,8,9,8,9,9,9,9,11,11,11,11,9,10,9,9,10,15,16,17,15,15,17,27,38,33,21,14,14,13,16,19,28,37,28,19,11,9,9,8,9,10,11,13,14,14,16,17,25,38,44,36,22,13,10,10,8,9,8,7,8,8,8,9,7,9,8,8,7,7,7,8,8,9,8,7,7,7,6,7,6,7
9,9,9,9,10,8,10,9,10,8,9,8,8,9,8,9,8,8,9,8,8,8,8,8,10,9,9,9,12,12,12,10,10,9,12,14,20,16,16,17,27,49,68,60,40,20,17,17,18,19,24,27,26,16,11,8,8,9,8,9,13,9,10,10,12,13,20,27,31,25,19,14,12,10,9,8,8,8,7,7,8,8,8,8,7,7,7,7,8,8,8,8,9,6,9,7,10,7,6,6
9,9,10,9,8,9,9,8,8,8,8,8,8,9,10,8,9,9,8,8,7,8,7,9,9,10,10,9,11,13,13,12,12,12,12,18,25,20,15,21,35,64,84,78,49,27,22,22,24,21,19,18,15,13,9,8,8,8,9,11,9,10,10,12,11,13,13,15,15,14,14,14,16,12,9,8,8,7,8,7,7,9,5,7,7,8,8,7,7,9,7,7,7,8,7,8,7,7,7,7
8,8,9,8,9,8,10,11,9,7,9,9,10,9,9,9,8,8,7,8,8,8,9,8,9,9,10,9,11,10,13,13,13,15,19,27,42,33,19,24,36,54,67,57,40,26,31,30,30,23,16,11,10,10,9,10,8,9,10,9,10,10,12,12,11,11,11,10,11,13,15,19,17,11,11,9,8,8,8,7,7,8,9,8,7,8,9,8,9,8,7,7,7,7,8,7,7,8,7,9
10,7,9,9,9,10,10,10,9,8,9,9,8,9,8,9,7,8,9,8,7,7,7,8,9,10,10,11,11,11,12,13,12,16,32,66,92,74,37,24,30,32,32,28,23,22,24,32,32,27,16,11,9,9,7,8,7,9,9,10,10,10,13,12,13,12,9,9,10,14,15,20,19,13,9,8,8,8,7,7,8,8,9,8,9,9,7,8,7,10,8,6,7,7,7,7,7,8,7,8
13,10,9,9,9,9,11,10,10,9,9,9,8,9,9,9,9,8,10,8,9,8,6,8,9,9,10,12,13,12,12,12,11,18,45,109,159,135,75,30,21,18,14,15,16,18,22,26,28,25,17,11,11,8,9,9,8,8,9,12,11,15,18,18,16,14,12,11,10,13,18,17,16,12,10,7,8,6,8,8,8,9,11,10,9,10,10,8,7,7,7,7,7,6,7,8,8,9,8,8
15,11,10,9,9,9,10,11,10,10,8,10,10,10,9,9,8,7,9,8,8,7,8,9,9,12,12,14,15,15,13,13,12,20,48,102,156,147,83,38,22,19,15,13,12,12,12,20,27,25,17,12,10,9,9,10,9,10,10,15,19,24,32,31,26,19,13,10,12,16,18,21,17,11,10,8,8,6,8,7,8,9,11,10,9,12,10,7,8,7,7,7,7,8,7,8,8,9,9,8
